,mse,rmse,mae,mape
AON,0.0340240313932084,0.18445604189944118,0.14700818445501318,0.12081686971699411
AOS,0.01989563692073042,0.141051894424465,0.11454976460787555,0.10111103277376712
APA,0.05747745745440604,0.2397445671009169,0.21760353625087922,0.31947371895024596
APD,0.005678472574233526,0.07535564062652195,0.05537924161738626,0.05368461801429673
APH,0.02987445897433525,0.17284229509681723,0.13231961582953036,0.11093314562668903
APTV,0.09021956452634046,0.3003657179611889,0.2575747148901118,0.19724890595532943
ARE,0.013709504135383944,0.11708759172253884,0.09641305524231786,0.08850100170955694
ATO,0.02331539793371671,0.1526938045033809,0.1316476635682378,0.11788225057387396
AVB,0.009075496655192614,0.09526540114434313,0.0845047382230262,0.08044270278317879
AVGO,0.12762956924638108,0.35725280859131264,0.3244190214704302,0.23732070235699707
AVY,0.06271820216005614,0.25043602408610494,0.19602416518181862,0.15701957380558207
AWK,0.0142309764732043,0.11929365646673883,0.09383971407668076,0.08610522178061489
AXP,0.04898684884050952,0.22132972877702065,0.19240040208685225,0.1650191389930218
AZO,0.04237742482249361,0.20585777814426545,0.1751133932725331,0.241937943505587
BA,0.24660396214516317,0.49659235006709795,0.4165848472837749,0.28331124029340665
BAC,0.06888154854068426,0.26245294538389974,0.23870965878644326,0.22023808377243534
BAX,0.05635451537416344,0.23739106001314253,0.20350065541804824,0.1659108037688791
BBY,0.06244041132923307,0.24988079423843898,0.21808666441448726,0.19187152518936246
BDX,0.019863222176143253,0.14093694397191694,0.10902443346147435,0.09568572377149323
BEN,0.019137775828892225,0.13833935025469876,0.12711981252246804,0.1207128483161872
BIIB,0.010239593414176304,0.10119087614096592,0.08634588997711405,0.1002076600580467
BIO,0.0738920908032005,0.271830996766742,0.24549656204100667,0.1976966998174623
BK,0.016029956403352606,0.12660946411446738,0.10229494926304733,0.09683511186783064
BKNG,0.03359465074222218,0.18328843592060626,0.16621022745230318,0.1417376902994642
BKR,0.01829639657509625,0.13526417328729826,0.10141426241900835,0.13393051871375017
BLK,0.027871505226808937,0.16694761222254403,0.12985402553330058,0.11322166653189206
BMY,0.009497622970074707,0.09745574877899563,0.06978097730195772,0.06634902269022562
BR,0.029665260642149555,0.17223606080652668,0.13024759883541182,0.11138166999420365
BSX,0.03172296987458684,0.17810943230100656,0.15916569544335732,0.13926183911115086
BWA,0.053382456736724544,0.23104643848526327,0.1929887622045543,0.16861073226007367
BXP,0.004297237153507911,0.06555331535100198,0.05359346757336193,0.05813773297331955
C,0.05116614907596423,0.2261993569309255,0.1926931876260259,0.1693541566569474
CAG,0.004749947906244736,0.06891986583159268,0.05835393627623329,0.06097260911597222
CAH,0.010186513611461199,0.10092825972670488,0.08591657332260798,0.094177713596639
CAT,0.07662073928471326,0.2768045145670736,0.21218808677615997,0.16615078787900808
CB,0.013531298810804495,0.11632411104669786,0.10191262960900467,0.09252879362350261
CBOE,0.1373842552231439,0.37065382127147145,0.30948041852055896,0.2355028164612776
CBRE,0.051622246451627996,0.22720529582654536,0.20204125683949217,0.17830396609836377
CCI,0.02553029874113402,0.15978203510136557,0.12915798766532469,0.11736124691588821
CCL,0.0669734379866052,0.2587922680193618,0.2342055212808597,0.19102135389110386
CDNS,0.1399665849122491,0.37412108322339854,0.31728902234486567,0.22901442432147226
CDW,0.0608569440916045,0.24669200248813195,0.22206558253095157,0.19287275290153483
CE,0.07113150141865263,0.2667048957530638,0.23603752837433675,0.2024331376928607
CF,0.05564744811532308,0.2358971134103236,0.18276788249720388,0.16074391047365114
CFG,0.045266457951597894,0.21275915480091073,0.19046907038820704,0.18266888736376444
CHD,0.00744855552262714,0.0863050144697696,0.06898420349490171,0.06641225692601944
CHRW,0.007127798959421342,0.08442629305744356,0.07424158601549989,0.07612155458094645
CHTR,0.061820400522953955,0.24863708597663775,0.22543934520722236,0.18547346998813755
CI,0.08360168535580666,0.2891395603438012,0.2485506190959046,0.19544216832833808
CINF,0.002957736101482005,0.05438507241405499,0.04549282020627923,0.04849840923847915
CL,0.003119739587389538,0.055854629059636035,0.04707687419318051,0.04771356527329991
CLX,0.015358266831444933,0.1239284746595589,0.10809779567194452,0.09897470140367388
CMA,0.054971075760232385,0.2344591131950993,0.21341168026724686,0.20193247810100803
CMCSA,0.019852980841556365,0.14090060624978293,0.12916696103451644,0.11604263904149045
CME,0.028764597046733436,0.16960128845835293,0.14316602968681597,0.1306348672048268
CMG,0.025511407828958728,0.15972290953072052,0.12736739838748373,0.16456164210227725
CMI,0.0375932665782108,0.19388983103352997,0.1710913667761478,0.15109308070174166
CMS,0.0180478517739413,0.1343422933180065,0.11579179810245056,0.10534550437488012
CNC,0.09959528204959793,0.31558720197371426,0.25944739106201725,0.20818073464847778
CNP,0.04608246094437712,0.21466825788732044,0.19500198662535098,0.16491877269023653
COF,0.009161558511187405,0.09571603058624718,0.0761348296668273,0.07795284005450266
COO,0.06032698319028055,0.2456155190338765,0.20814365749916536,0.16933816341225946
COP,0.007410607195939598,0.08608488366687614,0.07148363429756124,0.07656934149672726
COST,0.013527621176983076,0.11630830227022951,0.09912008435579713,0.09069530146317496
CPB,0.008031316377009589,0.08961761198006556,0.0733586167617155,0.08349360965514563
CPRT,0.04379705205954222,0.20927745234387343,0.1624829977248231,0.13421997880960634
CRM,0.04381955210954605,0.20933120194931776,0.17976913315038023,0.15254728615753285
CSCO,0.009495432862002563,0.09744451170795902,0.07312309005758189,0.06604443677546948
CSX,0.21332730606714229,0.4618736905985686,0.43800198773860066,0.3184043937328858
CTAS,0.03739637167109956,0.19338141500955972,0.15443485383617034,0.13380923877634168
CTSH,0.05127347587054456,0.22643647204137535,0.19251761031571865,0.16038457426143288
CVS,0.005863162915842555,0.07657129302710354,0.06041873079610826,0.06997030165093718
CVX,0.0059315332001859235,0.07701644759521127,0.059998052031587396,0.060810871457438714
D,0.006065036558239673,0.0778783446038735,0.06371237071794227,0.06018522725543891
DAL,0.015555872011998208,0.12472318153414066,0.10316727204265502,0.1056151304940271
DD,0.03954506962587869,0.19885942176793808,0.17641289164852905,0.15069731748802143
DE,0.086138201425973,0.2934931028592887,0.26739092112339735,0.22026809426371652
DFS,0.008550677859800975,0.09246987541789474,0.07578501793163396,0.08236605685599988
DG,0.007970897516857303,0.0892798830468393,0.07520104925794444,0.07698332618957093
DGX,0.02763004276928677,0.1662228707768181,0.14847751837614465,0.13136542875554488
DHI,0.08599606424283125,0.2932508554852505,0.2211137451039406,0.16900519799753985
DHR,0.00787461046001742,0.08873900191019403,0.07370760167058106,0.06803998330353773
DIS,0.008527225013452525,0.09234297490038171,0.08056522012299648,0.0777432782674859
DLR,0.04789117992959248,0.21884053538956735,0.1973202226199476,0.16686891835979548
DLTR,0.011452651095474223,0.10701705983381446,0.08823375106750136,0.0989066891949108
DOV,0.03654059172774268,0.19115593563303934,0.16339507849119986,0.14257138059278357
DPZ,0.030357098849242967,0.17423288681888666,0.14231691995227377,0.12372790630392683
DRI,0.03580032648203906,0.18920974203787463,0.17082044901128368,0.15849219875500858
DTE,0.019700717375380008,0.14035924399689537,0.12104194138783275,0.10721920259458058
DUK,0.012740935933091365,0.11287575440762894,0.09564329015911881,0.08899208750965167
DVA,0.004566520793331249,0.06757603712360802,0.05679038389982933,0.06165229183781868
DVN,0.03085047591301043,0.17564303548108712,0.14965713919895876,0.21185015280599168
DXC,0.14083588100323893,0.37528106933768846,0.32934790331328084,0.2493373771408168
DXCM,0.037662505676238224,0.19406830157508523,0.1551971983794159,0.23989502174128577
EA,0.07884197214151262,0.2807881267815871,0.2376917200320266,0.1850617815295124
EBAY,0.021406237577830653,0.14630870643208713,0.12795464170007909,0.11779486541163073
ECL,0.008037365762773469,0.08965135672578228,0.07936571761398761,0.07361749087793526
ED,0.017215647589546974,0.1312084128001973,0.10977829394235633,0.10110468106031488
EFX,0.013133199096198712,0.11460017057665627,0.09482953430538558,0.10261563452755482
EIX,0.011884837700219386,0.10901760270809199,0.09661891271791329,0.0899165227652586
EL,0.05428812656462794,0.23299812566762837,0.1712869609387842,0.13998742370865808
EMN,0.029334013259465733,0.1712717526606934,0.14814143674591632,0.13220261282052534
EMR,0.018928741442315808,0.13758176275333808,0.12231130484690617,0.1129447610611867
EOG,0.004612921081485086,0.06791848851001533,0.05634202728987433,0.06454089922777667
EQIX,0.04913232659831945,0.2216581300072692,0.19225339953055667,0.15972210928582448
EQR,0.006131998769793518,0.07830707994679356,0.06317321809272558,0.060437894438937136
ES,0.019962082376653135,0.14128723359402695,0.1239368228091985,0.11085414009432189
ESS,0.0243936973642311,0.15618481796970887,0.13671219032980117,0.12099375410444553
ETN,0.021810489061407454,0.14768374677467883,0.1351753956170217,0.1217888767193391
ETR,0.014995226892181175,0.12245499945768312,0.09296875427630655,0.08977384969141887
ETSY,0.030943175384383424,0.17590672353376213,0.14947284227979005,0.17013790232992637
EVRG,0.006779780305890044,0.08233942133565213,0.07304386292047962,0.07891137635209772
EW,0.017351419313342324,0.13172478625278664,0.10767566352837223,0.12355570093747484
EXC,0.020118647950516592,0.14184021979155487,0.11307965562420474,0.10234117524816194
EXPD,0.00786972746935471,0.08871148442763603,0.07200952682506304,0.06847588643341518
EXPE,0.020043240421283023,0.14157415167071644,0.10985207783216086,0.10004826161799567
EXR,0.008192071723578186,0.09051006421154603,0.0692380389456177,0.06797524071890451
F,0.0033893447279194125,0.05821807904697142,0.05136044424477692,0.05624000042216324
FANG,0.0051539962946682135,0.07179133857693568,0.056341926340053715,0.06490523828742999
FAST,0.010429886965726725,0.10212681805347078,0.08385557867612742,0.0845012119140761
FCX,0.02374558169728736,0.15409601454056934,0.11965021356718644,0.1351585819972786
FDX,0.01899924410491643,0.13783774557397704,0.10820494443295925,0.10089733898364697
FE,0.007356927631396727,0.08577253424842202,0.07267302832136627,0.07948483823784143
FFIV,0.008175905797094452,0.09042071553075906,0.07338662909159063,0.0837264759201613
FIS,0.019976180271053436,0.14133711568817808,0.11553671747399553,0.10004926662674386
FITB,0.022096426978878286,0.14864866961691345,0.11507055178460388,0.1118023539901657
FLS,0.006856726291363661,0.08280535182802898,0.06807088654754356,0.07988763117727882
FMC,0.2015901572657658,0.44898792552335504,0.38853005209127933,0.28113908330543125
FRT,0.011536384618298444,0.10740756313360081,0.09097166064127403,0.10980145403281767
FTI,0.02162409297979595,0.147051327704975,0.1220719836594615,0.15691625207232396
FTNT,0.024435144464461832,0.15631744772885026,0.13630351654066383,0.13070383247877915
FTV,0.04760777195904534,0.2181920529236694,0.18674932054218832,0.15615973987224638
GD,0.03810110726420529,0.19519504928200737,0.17998542977388332,0.16092468061316384
GE,0.029341729943626826,0.17129427878252917,0.12770373869493873,0.1753429336714838
GILD,0.009764274640439365,0.09881434430506213,0.08318077547510937,0.09477358750491624
GIS,0.010498833248946545,0.10246381433924147,0.09138822491447977,0.10493523133354082
GL,0.019845456212861323,0.14087390181599047,0.1264055134835594,0.11680415345483279
GLW,0.047520691578321096,0.21799241174481532,0.1974061171252705,0.16494604629338808
GM,0.027545994400602247,0.1659698599161976,0.11595968992068842,0.10447294627803315
GOOG,0.028801160266734967,0.16970904591899327,0.1441842209042017,0.12361397768350874
GOOGL,0.02590582227010161,0.16095285729089,0.13660681934098023,0.11802434432868124
GPC,0.00497017580657598,0.0704994738035397,0.05966430879153489,0.06641952654170663
GPN,0.04665509703154443,0.2159979097851283,0.18182345545560796,0.15305523436978244
GRMN,0.010380412465846086,0.10188430922299119,0.07605797298779832,0.07096278735211513
GS,0.02836696298972466,0.16842494764649524,0.14281778283437527,0.14520540938136697
GWW,0.02547107747089927,0.15959660858207253,0.1369860790246747,0.17415265728680562
HAL,0.0146735266219358,0.1211343329611213,0.10064858219847642,0.12143349691929331
HAS,0.0343121825491551,0.18523547864584447,0.16640862232355222,0.1443946812216272
HBAN,0.028193672708133975,0.1679097159432234,0.14568938534432743,0.14299403194610705
HBI,0.016230472922048465,0.12739887331545938,0.10681648100957973,0.13065358770798202
HCA,0.00803644331255451,0.0896462119252928,0.07300493872375856,0.07217773251913509
HD,0.038537983176139996,0.19631093493776652,0.1729507068813167,0.14732288453501396
HES,0.020282242732503168,0.14241573906174546,0.11864304578726517,0.16775108988019835
HIG,0.020889173549825744,0.14453087403674603,0.12134541797047863,0.10899055441872536
HII,0.05727974423008803,0.23933187048549975,0.21423882126207802,0.18306994511111296
HLT,0.07345366969873449,0.2710233748198382,0.2396038243247356,0.1985243403594198
HOLX,0.005545714167498995,0.07446955194909524,0.06277089965209157,0.060454750021576284
HON,0.03638666540609202,0.19075289095081108,0.16564905937870023,0.14001593784351532
HPE,0.002768888102655703,0.05262022522429663,0.04062671678640745,0.0412264413860904
HPQ,0.06079921333461011,0.24657496493888043,0.21045805412379848,0.1705342413249568
HRL,0.009661840925278239,0.09829466376807156,0.08451658903754232,0.09632309613830134
HSIC,0.008775664006115408,0.09367851411137672,0.07860337631736135,0.07769434999173809
HST,0.015362817890290634,0.12394683493454213,0.10922536959184058,0.10822649738124254
HSY,0.009648057298313325,0.09822452493299891,0.09098616895894676,0.0840382984800315
HUM,0.04109160793231228,0.20271065076189826,0.17526855913134903,0.15810690756224463
IBM,0.005087675956280403,0.07132794653065798,0.06213233342095413,0.06460093406224021
ICE,0.019021065792253492,0.13791688001203295,0.1159704723868696,0.1050246486232409
IDXX,0.10079120433475376,0.31747630515481584,0.29720970969210614,0.22963619755349365
IEX,0.05495803886489323,0.2344313094808226,0.18350416232098715,0.14571011780843146
IFF,0.009772079937107313,0.09885383117060922,0.077689695583474,0.07988165074978017
ILMN,0.05493895709390423,0.23439060794729857,0.18895539273629025,0.18204980488337927
INCY,0.0657126102475196,0.25634470980989565,0.2305288475832105,0.19670391346981242
INTC,0.012362778977716062,0.11118803432796202,0.0674292444364002,0.06145774893688698
INTU,0.04231494633620029,0.2057059705895779,0.17061711950648806,0.14244054726669486
IP,0.01627851058917564,0.12758726656361769,0.11036127820356083,0.10557190194726354
IPG,0.006863822169730649,0.08284818748609199,0.06676429975194441,0.07491169541843444
IPGP,0.48529532279782717,0.6966314110042894,0.5749525042870662,0.339878882667847
IQV,0.028979907324893472,0.17023485931175633,0.12723856923044619,0.10777201867997528
IRM,0.017221633647607693,0.13123122207618007,0.10009576808566853,0.09530339886538465
ISRG,0.1424620232344797,0.3774414169569626,0.30512472760931264,0.22059956944379958
IT,0.03630786953798586,0.19054623989464042,0.16634747026888075,0.1464167260939767
ITW,0.03225371664505535,0.17959319765808324,0.1533266163119033,0.13126323947008775
IVZ,0.011910337743048548,0.10913449382779282,0.0889716535995671,0.08363377586814802
J,0.006756213525415381,0.08219618923901145,0.07094164990409162,0.07837085005112611
JBHT,0.015079767434767867,0.12279970453860167,0.08992661083042121,0.08823572147963214
JCI,0.0051600501702469695,0.07183348919721894,0.04980146114386811,0.056788879683655695
JKHY,0.031844930365831636,0.17845147902393982,0.15636539235785085,0.13520589274743294
JNJ,0.016639570962021986,0.12899446097419062,0.10751684866687303,0.09490887291532948
JNPR,0.00834947157518386,0.09137544295478879,0.07578095698900372,0.07630986644799484
JPM,0.044460401505770686,0.21085635277546344,0.1908388389978493,0.17280377789583165
K,0.007939445083722046,0.08910356381044501,0.0748112614902239,0.08545708777733871
KEY,0.034283324497971175,0.18515756667760347,0.1581314921225852,0.1578833030266447
KEYS,0.024360573563326434,0.1560787415483814,0.1286071172834501,0.12059926710425402
KHC,0.0032227711921556795,0.05676945650748895,0.04450552202756857,0.046274837462731505
KIM,0.05412632003606071,0.23265063944906902,0.21326149937081318,0.31076428122442973
KLAC,0.07179133506112832,0.2679390510193098,0.241899590695728,0.19907612954352705
KMB,0.005114291757603111,0.07151427659987278,0.059218697824469785,0.05828766022498197
KMI,0.010534058826424837,0.10263556316611137,0.08445115673283825,0.10051954269795474
KMX,0.03027071356762992,0.1739848084392138,0.1395337334450293,0.12940635167767367
KO,0.006169357761806658,0.07854525932102241,0.06564136206529189,0.060780147847025026
KR,0.04953220303305777,0.2225583137810353,0.19052067282110424,0.27532992719335747
L,0.006443176872759744,0.08026940184628102,0.07072183668699411,0.07037146937502696
LDOS,0.04116223994311004,0.2028847947558171,0.1722970026510845,0.15530569286760415
LEG,0.0037632506501286333,0.061345339269814406,0.05311856041929154,0.05308398412969041
LEN,0.043773570438465546,0.20922134317144975,0.1840745780078357,0.15455964200691075
LH,0.014381788407790908,0.11992409435885229,0.1018086207676505,0.0953042200498636
LHX,0.048507250560463816,0.2202436163898146,0.17692402473444285,0.15002053702547558
LIN,0.01722145016736957,0.13123052300196617,0.10166332490977348,0.08975419756069582
LKQ,0.009309153327763393,0.09648395373202423,0.08482269285777726,0.09223513874437132
LLY,0.00977943007559222,0.09889100098387224,0.08513073150748665,0.08346715053080012
LMT,0.02588054135980366,0.16087430298156277,0.1304158239227408,0.11586324730921188
LNC,0.04555296429760678,0.21343140419724269,0.1871912322244118,0.17990672085931944
LNT,0.014518507274642732,0.12049276855746462,0.09772001401710036,0.09083568799087768
LOW,0.011637302405283524,0.10787632921676342,0.09599547157741121,0.08939139468516982
LRCX,0.4365590689157834,0.6607261678757573,0.5529584288600625,0.32946139179395695
LUMN,0.0238412044495137,0.15440597284274238,0.12249196826882569,0.1780547657057221
LUV,0.06290258289911362,0.25080387337342624,0.2322911114250819,0.20371159443667944
LVS,0.00993971620467179,0.09969812538193379,0.08521471891591399,0.08429243484058718
LYB,0.017789613567524704,0.13337771015999902,0.09808041172445855,0.09066891421519355
LYV,0.10724562495662274,0.32748377815797647,0.256165926316287,0.18622481711612945
MA,0.0565260280436002,0.2377520305772386,0.18800082482752942,0.14847366700682185
MAA,0.016953902742837777,0.13020715319381565,0.11085821762326083,0.10017964355973248
MAR,0.12278080460240408,0.3504009198081593,0.3098057411672982,0.24505063478554862
MAS,0.020150273188001052,0.1419516579262146,0.11874982564002264,0.10838667714639337
MCD,0.07807671588401315,0.27942211058542443,0.23875970004573746,0.1863875865388026
MCHP,0.08370245244345569,0.28931376124107144,0.252801357946764,0.19762134269110174
MCK,0.006812172169007605,0.08253588412931435,0.0649348152514649,0.07307604710718346
MCO,0.054197606519551064,0.2328037940402842,0.1873156230835696,0.154331781888915
MDLZ,0.0011846865509833632,0.03441927586372734,0.02774091935774378,0.028836801516984874
MDT,0.004839331067215311,0.06956530074121228,0.056457400782146644,0.06063706880766972
MET,0.01211247790652637,0.11005670314218198,0.0816951718140732,0.08172650748842224
META,0.06120267832583604,0.24739175072309108,0.20691961055193853,0.16823967887930408
MGM,0.015212089460317529,0.12333729955012607,0.10805197509091981,0.10225003077192474
MHK,0.042686183293535886,0.20660634862834173,0.18266090227431833,0.1526743364373134
MKC,0.0021403252733749444,0.04626364958987719,0.039396761979007267,0.03906877895380594
MKTX,0.020246288703197366,0.14228945394229808,0.1301123416772321,0.12023577841349528
MLM,0.01090447885419822,0.10442451270749709,0.08796363699945614,0.09271954391781
MMC,0.023492175307851224,0.15327157371101538,0.13161483816218744,0.11400478183852772
MMM,0.037504887774641456,0.1936617870790246,0.16394179863795286,0.13670908780668434
MNST,0.022595165832477337,0.1503168847218347,0.11439483514410247,0.10625364699969504
MO,0.010453602602507845,0.10224286088773067,0.08479215914547723,0.07704760574886005
MOS,0.020719139505675076,0.14394144471164333,0.12868666790957278,0.1604721084830618
MPC,0.03819414969031154,0.1954332358896806,0.16798891937934454,0.15004735399091293
MRK,0.0025444441720118725,0.05044248380097745,0.04064867595850306,0.042491437651573205
MS,0.0483230243551154,0.21982498573891776,0.1943284495980142,0.18052071895638472
MSCI,0.09204896356943777,0.303395721079645,0.25744452230169573,0.1984997354844111
MSFT,0.0440710596349522,0.2099310830604944,0.17305157086918987,0.1439050613269981
MSI,0.011077536202391974,0.10524987507067157,0.08992000236050814,0.08440432394633735
MTB,0.03605670286778622,0.1898860259939794,0.17482253274890033,0.1657994047432273
MTD,0.12177593966406586,0.348964095092985,0.297373572426527,0.21508489416435728
MU,0.4769276666101729,0.6905994979799601,0.589505405429986,0.36042270302732504
NCLH,0.08377862578417825,0.28944537616651994,0.2702185296002,0.22380375658394722
NDAQ,0.008539439473234588,0.0924090876117419,0.07531902348331165,0.07143112132292032
NEE,0.033929830629226526,0.18420051745102814,0.15290888717264403,0.13100144159832172
NEM,0.004082389890288375,0.0638935825438547,0.05272749229839988,0.06164788780789048
NFLX,0.1562930054878864,0.39533910189593746,0.34468705777994196,0.25668869256469207
NI,0.017751130705447336,0.13323336933909363,0.11025397991866956,0.1056838597493971
NKE,0.006404127627248233,0.08002579351214353,0.06630535997085588,0.06462617952997005
NOC,0.024087010666799073,0.1551999054986796,0.12432575571414338,0.11225427846756919
NOV,0.011842701904013285,0.108824178857519,0.09118676538768339,0.10974970714215744
NOW,0.08346670465193824,0.28890604814011467,0.2385537186381502,0.18810019361573407
NRG,0.6242377673658069,0.7900871897238981,0.6815608904866246,0.3900402994334145
NSC,0.04281635114236744,0.20692112299706727,0.18556433547918597,0.1637392610929539
NTAP,0.04857149883082384,0.22038942540608394,0.17529810845489924,0.1473566525509833
NTRS,0.022267729468280394,0.14922375638041147,0.13299593404009785,0.1294729530011454
NUE,0.009707908371492508,0.09852871851136859,0.08595888269759168,0.09645375573061826
NVDA,0.641585337965778,0.8009902233896354,0.6805357647795419,0.4013607346282943
NVR,0.32859103268765,0.5732286042127085,0.4789100740371221,0.29704358719402923
NWL,0.022841449066323193,0.15113387795700603,0.11168849087739775,0.15059506814465484
NWS,0.0116938565637705,0.1081381364911126,0.0792263216285817,0.08254003356778593
NWSA,0.012452470378025165,0.11159063750165228,0.08055077460313533,0.08291463285468426
O,0.005758772109489506,0.07588657397385591,0.06471668132802309,0.07519527267836869
ODFL,0.056628707620053995,0.23796787098273162,0.18849380271252134,0.16472046220340908
OKE,0.007689281282840559,0.08768854704487103,0.06897917538751581,0.07142838642748599
OMC,0.007078884448111952,0.08413610668501337,0.0678152953055479,0.07730304904255693
ORCL,0.03401535015725987,0.1844325084068963,0.16070438424474315,0.13554495198871147
ORLY,0.036570781626646905,0.19123488600840305,0.16021524038249435,0.21220560919177772
OXY,0.012641343850122177,0.1124337309268094,0.09796836308284457,0.11421903778400835
PAYC,0.16271738246543369,0.4033824270657234,0.3458874244307776,0.2555583354271114
PAYX,0.0063083968030364914,0.07942541660599893,0.05968024287900597,0.05715374759991168
PCAR,0.01590029681485106,0.12609637907113375,0.1086023787809326,0.10566033888731577
PEG,0.016494942512087024,0.12843263803288876,0.09881912198580178,0.08826741992642699
PEP,0.00676068685564674,0.08222339603571929,0.07172686464403495,0.06693202513180391
PFE,0.005613729563561972,0.07492482608296112,0.062039757892015324,0.05975697487948163
PFG,0.023749946828764138,0.15411017756385897,0.13998819519818806,0.1297601841596591
PG,0.00278264970792398,0.05275082660891657,0.04224455303114269,0.04073828887740569
PGR,0.12344159627907957,0.35134256257828994,0.31188788537202405,0.23325132487490619
PH,0.05463804995370117,0.23374783411552966,0.2101432027555719,0.17885533846022283
PHM,0.10485263033133137,0.323809558739904,0.263141947109189,0.1985673107584717
PKG,0.06998702911315924,0.26455061729876805,0.2294104329678949,0.1813538656165622
PLD,0.03366290555293916,0.183474536524661,0.14411172276746545,0.12507097974582412
PM,0.03572406033464742,0.18900809595000798,0.16916663301820686,0.14622540687863705
PNC,0.05225389784716503,0.22859111497861204,0.20605640317808102,0.18219039080577584
PNR,0.010671309824488539,0.10330203204433366,0.08583525079152837,0.08136948343567672
PNW,0.021794637010946343,0.14763006811265225,0.13050410243784197,0.11630115104819254
POOL,0.023884942723888667,0.15454754195356413,0.13952388820619907,0.1267977907150501
PPG,0.0124150982728841,0.11142305987938089,0.09403200874214689,0.08760307796766349
PPL,0.015281829637556272,0.12361969761149018,0.11049137616747591,0.10086709826548129
PRGO,0.022555174169316707,0.1501838012880108,0.12754782451826746,0.1677998602499643
PRU,0.024437036465797715,0.15632349940363321,0.14218381585460213,0.13803149530999512
PSA,0.0015239715496093125,0.03903807820076845,0.03295685395043868,0.03385336088381345
PSX,0.007583529458100003,0.08708346259824538,0.07360263017077766,0.07387483496301847
PVH,0.01821302687680686,0.13495564781366826,0.12449527051352377,0.13074278299459519
PWR,0.022018904150950164,0.14838768193805765,0.12086568504429043,0.12039827075474639
PYPL,0.15905637375857,0.3988187229288139,0.3015163914364552,0.21106839944394637
QCOM,0.0269406235213015,0.16413599093831158,0.14854350509286313,0.18703795947192856
QRVO,0.06264277965761642,0.25028539641300773,0.23136397434053388,0.1881788994488731
RCL,0.1548418278423763,0.3934994635858813,0.35422736620746975,0.2649083236793871
REG,0.010944986831655132,0.10461829109508114,0.08445271310973684,0.10239010236839098
REGN,0.018651745181233952,0.1365713922504781,0.11164226433356626,0.11107895714333531
RF,0.041757495025854324,0.2043465072514192,0.18022649237286886,0.17605888229000893
RHI,0.023993563026304784,0.15489855721182422,0.13451627774982086,0.13170625029549948
RJF,0.03931581765148801,0.19828216675104196,0.17658212394163617,0.16167230135157476
RL,0.04443430143939284,0.21079445305650915,0.1944536717113039,0.2739082185637042
