,mse,rmse,mae,mape
A,0.020055587748371104,0.1416177522359789,0.1171102625749448,0.10954801375943486
AAL,0.03037248083334728,0.17427702325133765,0.14845122454795595,0.1963886543739567
AAP,0.024201350847796597,0.15556783358971288,0.1317281746667245,0.17470217556991136
AAPL,0.015599724429100742,0.1248988567966126,0.10841585328929086,0.1306326743688317
ABBV,0.009974899740546132,0.09987441985086137,0.07791600896978518,0.07896674212660215
ABT,0.01145355046491438,0.10702126174230231,0.09398550265096878,0.10820532814263195
ACN,0.009314067844199705,0.09650941842224367,0.08252782020486188,0.07856550812114932
ADBE,0.011725714904867412,0.10828534021217928,0.08316061139909976,0.07958787922874734
ADI,0.013382050386224366,0.11568081252404984,0.09238107128139578,0.09531392925786888
ADM,0.016964835532576075,0.13024912872098637,0.11154589010422307,0.13070839492545724
ADP,0.005014466450483208,0.07081289748685057,0.05277330926281581,0.05216982048594124
ADSK,0.027170840023692862,0.16483579715490462,0.1246226024487214,0.12862073734968416
AEE,0.021019973768367055,0.1449826671308231,0.1292233257746315,0.11178332868055108
AEP,0.019183643326928682,0.13850502996977648,0.12519007254219633,0.11011166405183855
AES,0.03130555063033931,0.17693374644295337,0.1556005023203729,0.1452004605327815
AFL,0.015589123733050327,0.12485641246267781,0.10766109917549214,0.10164409481627863
AIG,0.012621262766582472,0.11234439356987277,0.09684235066212854,0.11052982252466305
AIZ,0.008100465969849745,0.09000258868415811,0.06809003548291755,0.07102630949937205
AJG,0.0198199922185607,0.1407834941268354,0.12252330775436154,0.11186147767518743
AKAM,0.026487438560378666,0.16274961923266876,0.1473842030217926,0.21021844521655625
ALB,0.20673900482168892,0.4546856109683799,0.408564540705965,0.2930567628454243
ALGN,0.08498723363689596,0.29152569978802206,0.24226874598664536,0.1883798189577705
ALK,0.020427533409828297,0.1429249222837931,0.11878446422138009,0.15210348435676785
ALL,0.009537358920354351,0.09765940262132648,0.0826130262894777,0.0775825244652767
ALLE,0.005199909077148751,0.07211039506998107,0.05511506103242456,0.05674941805463651
AMAT,0.21265681032698744,0.4611472761786493,0.382170739839398,0.26810922504401385
AMCR,0.03624734846941708,0.19038736425881073,0.1752775901564663,0.14800290587078038
AMD,1.6247673908405404,1.2746636383142576,0.9976057934253831,0.4747980525918226
AME,0.023910376396909957,0.15462980436161056,0.14585730380953282,0.17385148891553542
AMGN,0.00856007932613353,0.0925206967447475,0.07425242861533876,0.07642261103845471
AMP,0.026957748822418467,0.16418815067604137,0.144283625328721,0.1817934051198256
AMT,0.014828827192710154,0.12177367200142301,0.10356501038595577,0.09904730271729588
AMZN,0.03124192902623469,0.17675386566136167,0.13912092270546214,0.13159301264079123
ANET,0.025745045533316704,0.16045262706891622,0.13067926878133254,0.12966583543748963
ANSS,0.005800778286141338,0.07616284058608462,0.06305832376011401,0.0696011907003846
AON,0.020574054044429996,0.14343658544607787,0.12663684676722728,0.11274927945333929
AOS,0.035101303619447785,0.1873534190225729,0.15040636395828227,0.1352354791568469
APA,0.053786902923913096,0.23192003562416313,0.187552017495158,0.18538604790548568
APD,0.010687475398800867,0.10338024665670356,0.08050912767245204,0.07735611665980893
APH,0.0219942110085717,0.14830445377186655,0.11931867181764054,0.10812380210905775
APTV,0.04147643530022134,0.2036576423810836,0.18735929820656763,0.24458265564803902
ARE,0.026163460714502925,0.16175123095204846,0.13774208490350653,0.12774071108874605
ATO,0.03568155722389615,0.18889562521111003,0.17717236594786,0.15001665283022125
AVB,0.002816946523340641,0.05307491425655477,0.0430727411732302,0.045133435312072465
AVGO,0.04424345150303449,0.21034127389324828,0.18101149665636443,0.16242412649847268
AVY,0.02683842719213827,0.16382437911415465,0.14268661998435922,0.1271157189422962
AWK,0.06770300474123184,0.2601980106404195,0.23902554461978162,0.19026673067692687
AXP,0.024393206668455892,0.1561832470800114,0.13893990491860722,0.17429600168478368
AZO,0.0018599979279452679,0.04312769328337962,0.03445871164828033,0.036190879282986914
BA,0.011710710566308678,0.10821603654869585,0.09306455967592521,0.106855184400521
BAC,0.033874926459224644,0.18405142340993902,0.16067251101196686,0.1945082094089459
BAX,0.043531144619203904,0.20864118629648343,0.1829107005893384,0.15277763067118563
BBY,0.03736778483010632,0.1933074877755808,0.14303033157630549,0.14295914376618996
BDX,0.0182099855610214,0.13494437950882357,0.11116669812921662,0.10202886201190733
BEN,0.015840822231659685,0.12586032826772575,0.10608923484177278,0.12539042591122873
BIIB,0.012790714216915846,0.1130960397932476,0.09277540508976627,0.1049684419824733
BIO,0.015771913910206836,0.12558628074040107,0.09589577286941303,0.08767867071830332
BK,0.011883257429306134,0.10901035468847046,0.09287335447651483,0.104849300860244
BKNG,0.011184632465915969,0.10575742274618821,0.08509062232938076,0.09631331559554411
BKR,0.028009288816376692,0.16735975865295902,0.14105914841797063,0.166422916641665
BLK,0.009922729183471911,0.09961289667242847,0.07415341080604985,0.07684178322432048
BMY,0.011021013793504323,0.10498101634821566,0.0897362094312084,0.10385212926752371
BR,0.02126534549006782,0.14582642246886474,0.12351527063461193,0.11353658417027167
BSX,0.04451389631843276,0.21098316595982902,0.1784034100852196,0.1507103307056781
BWA,0.047925863889842026,0.2189197658728924,0.19864353602106458,0.2679836899087502
BXP,0.006898611133304984,0.08305787821335785,0.06067793718465251,0.05932104109405959
C,0.03098237942894932,0.17601812244467704,0.15728125924757527,0.20010109196258266
CAG,0.01406429794672753,0.11859299282304807,0.10598440493758078,0.09601607390541962
CAH,0.01120145744110759,0.10583693798059159,0.0875162008518594,0.10186835692817199
CAT,0.04047842447913591,0.2011925060213126,0.16134158110368918,0.14522119634180616
CB,0.010059809891759718,0.10029860363813504,0.08698591550418892,0.08091270187380811
CBOE,0.0054926385704737145,0.07411233750512605,0.061902198538601495,0.06673344542069269
CBRE,0.043666920819932224,0.20896631503649632,0.19843061123940559,0.2687115128780049
CCI,0.009580560961485374,0.09788034001517043,0.07750594682382426,0.07172957365627723
CCL,0.00918180938663024,0.09582175841963161,0.0797721349792995,0.0910538596055917
CDNS,0.01466902574800665,0.12111575350880929,0.1059263223509232,0.10137097544429957
CDW,0.011503499536974384,0.10725436838177914,0.08924012524152815,0.09578371962972806
CE,0.009639177511812548,0.09817931305429137,0.07861391441814196,0.08316838787113182
CF,0.13515365001830698,0.36763249314812607,0.3559132602676816,0.6853790570252479
CFG,0.028804416939379577,0.16971864051829894,0.14784297762070076,0.1666108287901242
CHD,0.009900872047630153,0.09950312581838901,0.08472451896560435,0.07773474313640703
CHRW,0.005176205128433329,0.07194584858373226,0.05596635556453342,0.05582917103559679
CHTR,0.08091905050709204,0.2844627401033254,0.2328013987258057,0.18221053992150746
CI,0.005653201406493675,0.07518777431533451,0.06209295451005389,0.07020338750504876
CINF,0.0462083238273303,0.21496121470472365,0.18588727769756688,0.15423904593616233
CL,0.005643850975804054,0.07512556805644835,0.059807992414573775,0.05694585975693105
CLX,0.0026655423913105594,0.05162889105249656,0.04251524904499387,0.043756789427213255
CMA,0.04264203934735834,0.20649948994454767,0.1566131781526286,0.15561110517363344
CMCSA,0.009041199291477306,0.09508522120433494,0.07644764833580087,0.0745549348331145
CME,0.018544820436349245,0.13617936861488691,0.10169619570260595,0.09073043330518056
CMG,0.07443931508414543,0.2728356924673629,0.2614666786928624,0.462173016376163
CMI,0.04386894148073313,0.20944913817137834,0.16959391066095195,0.15506783842647642
CMS,0.029223144149870914,0.17094778193902052,0.15664171884944242,0.1338295532373731
CNC,0.008212346790894972,0.09062199948630008,0.0726620591070678,0.07487122796977627
CNP,0.07238083175566747,0.26903685947406436,0.23902648948406152,0.19110496095608015
COF,0.016984120102188877,0.1303231372481068,0.11382009803151723,0.1322067237765481
COO,0.027464053466262142,0.16572282119932108,0.14403492638090973,0.13136885685966654
COP,0.04338735277918242,0.2082963100469675,0.18618492662916072,0.25549871465233276
COST,0.00342868129747842,0.058554942553796605,0.05027354727101992,0.055281888913389324
CPB,0.025249519703058148,0.15890097451890642,0.1446328720249141,0.1264076463351358
CPRT,0.0822632763028179,0.28681575323335695,0.24742051846116436,0.1980011344410214
CRM,0.00884855014379673,0.09406673239672318,0.0741733746249329,0.08553071694256051
CSCO,0.012880908251279449,0.1134940890587675,0.09140957960189579,0.09165202930850129
CSX,0.021163074564735495,0.14547534005712273,0.11424149504225527,0.11576263421864075
CTAS,0.030337626644081798,0.1741769980338443,0.1354869045648933,0.11615573790460879
CTSH,0.02059461501173213,0.14350824022240719,0.12767328203228454,0.15788971977064126
CVS,0.008933912202373892,0.0945193747459953,0.07326253869968061,0.08695450419461039
CVX,0.026483105664602463,0.16273630714933426,0.14072325293938467,0.12989139338869254
D,0.006357558860397079,0.07973430165491562,0.06287089408663146,0.06058393330070929
DAL,0.026356453324936725,0.16234670715766528,0.136037230445692,0.17534664396410476
DD,0.010179555729796968,0.10089378439624994,0.0763731215554149,0.08285557397252132
DE,0.01814971614108185,0.13472088234970053,0.09983319586557499,0.08977208408220594
DFS,0.017048468920576747,0.13056978563426053,0.09957626195994597,0.10185732819602739
DG,0.036497020516146214,0.19104193392066102,0.1515166374966923,0.1276610771161608
DGX,0.036042765697539905,0.18984932366890303,0.16124832356231597,0.13941450730915073
DHI,0.008824224355243762,0.09393734270908329,0.07462621985498341,0.08650950764866579
DHR,0.2424999076643365,0.49244279633713445,0.36510684175327107,0.2297138872390727
DIS,0.01771713733711338,0.1331057374312369,0.12622487740063254,0.1547357873144319
DLR,0.09424696202850032,0.3069966808102334,0.2778727962991114,0.21550838717619727
DLTR,0.027357020946818814,0.16539957964523008,0.14525316619527084,0.13375530131331761
DOV,0.01608484789364685,0.12682605368632602,0.103047649775957,0.0994694738818453
DPZ,0.10107122006791389,0.31791700185412214,0.2654857274243954,0.1969314397224444
DRI,0.01647917575174684,0.12837124191869004,0.10013033216745879,0.09391150359087785
DTE,0.021302633372857305,0.14595421670118786,0.12652392636135665,0.11099612142201358
DUK,0.017444687821353704,0.13207833971304192,0.11854654915350665,0.10658982494529412
DVA,0.013647223107079482,0.11682132984639185,0.09348170885105524,0.11236223685174397
DVN,0.06086313780916091,0.24670455571221403,0.19608086866012478,0.3176064180250991
DXC,0.304339681007666,0.5516699022129683,0.44937245253795366,0.2945433288334323
DXCM,0.03745400893467571,0.19353038245886797,0.1620130391634214,0.21762154086784605
EA,0.01349759193490201,0.11617913726182515,0.10385907564180194,0.10956665967051969
EBAY,0.020452986928646517,0.1430139396305357,0.12409015573648857,0.1388317628489194
ECL,0.005680412374511808,0.07536851049683686,0.06082163406229395,0.06587139899892545
ED,0.02471263443006742,0.15720252679288402,0.1436551362210771,0.12520465767946679
EFX,0.021721132680393416,0.14738091016272567,0.12050207062328103,0.10860106547102556
EIX,0.025927666726685658,0.16102070278906888,0.14164653630933569,0.12561447719674107
EL,0.005689583005531469,0.07542932457295021,0.06538838143874341,0.06603250476453947
EMN,0.007203082018178148,0.0848709727655937,0.06747129121950335,0.07248828874186079
EMR,0.01697148242508871,0.13027464229499428,0.11482097419035082,0.10833574789268388
EOG,0.025508890590507118,0.1597150293194323,0.12817287051381146,0.1366652858780179
EQIX,0.038899760561171615,0.19723022223070077,0.17103182577436266,0.14228828409448357
EQR,0.004471797015736431,0.06687149628755462,0.05727491530506228,0.06165891882765493
ES,0.008714764080149975,0.09335290075916214,0.08404195787579267,0.07698744784460987
ESS,0.003987853985566474,0.0631494575239287,0.04932046939867444,0.053834532797707106
ETN,0.0303628816225094,0.17424948098203735,0.15268855766422731,0.14016807941717413
ETR,0.028472965739684126,0.1687393425958633,0.15191644791440628,0.13012760730737988
ETSY,0.03762916251605617,0.19398237681824648,0.17529376075679606,0.2577545560942567
EVRG,0.08914829872883633,0.29857712358591093,0.2677830297124412,0.2067459958682811
EW,0.08875219619403295,0.29791306818270485,0.24333202913798402,0.18833369053683288
EXC,0.036231264209316286,0.19034511869054138,0.17347665464330914,0.1521581194027947
EXPD,0.005045472752173196,0.07103149127093697,0.05611199566770096,0.05851382759806365
EXPE,0.018025700554293974,0.13425982479615403,0.11756020385368422,0.14844821241413317
EXR,0.005859970395160805,0.07655044346808713,0.06157155211888818,0.06538956555141184
F,0.012939989691368848,0.11375407549344704,0.10018996781697803,0.12038461580695647
FANG,0.048380156023234505,0.2199548954291186,0.18486104569629438,0.16467861375336926
FAST,0.018920198845793466,0.1375507137233154,0.12022568988769804,0.1096986902972509
