,mse,rmse,mae,mape
A,0.035518171188054753,0.1884626519712984,0.1487596572095008,0.1258784704330399
AAL,0.1025359788887719,0.3202123965257621,0.2907690312366539,0.24199359888359215
AAP,0.03561370842577614,0.18871594640034037,0.13864330853658854,0.2008375869312693
AAPL,0.1164951832198344,0.3413139071585487,0.30506651034294496,0.23440494880544901
ABBV,0.008341647577073747,0.0913326205529752,0.06913068712962453,0.06683949541823685
ABT,0.011264508507743902,0.10613438890267331,0.08380934571804158,0.08170912804281878
ACN,0.007420999148422468,0.08614522127444138,0.07398623964993654,0.07081939486646584
ADBE,0.08720373964334964,0.2953027931519606,0.2508959402729329,0.19497144092307073
ADI,0.07181072012465879,0.2679752229678311,0.2475235200712483,0.20370046600023603
ADM,0.0026660786886078588,0.051634084562504436,0.04183741890160889,0.04196295946795151
ADP,0.01781501886297563,0.13347291434210773,0.11823042398098205,0.10842737524432934
ADSK,0.22404161297056674,0.47333034233035043,0.4199741548360158,0.3055732787764502
AEE,0.009023290828359471,0.09499100393384349,0.08096353899605167,0.07740399590805185
AEP,0.004924719764317227,0.07017634761311839,0.05700985178824727,0.05947087427912686
AES,0.004261426825946874,0.06527960497695183,0.05434249431424734,0.060165721117581755
AFL,0.004327653017624701,0.0657848996170451,0.05202827749672539,0.05031053442400419
AIG,0.01876997659639275,0.13700356417404894,0.12333870853828245,0.11472265342016873
AIZ,0.020126078826653557,0.14186641190448696,0.12334853111667855,0.11143642539933227
AJG,0.023273068681499434,0.15255513325188189,0.13811965178557767,0.12282846138306897
AKAM,0.026260724306679323,0.16205161000952542,0.13946198098645093,0.13477527895946767
ALB,0.06751841801585633,0.2598430642057939,0.2182242494131555,0.1756653683751222
ALGN,0.1991453683687533,0.4462570653432316,0.33654023486760576,0.23085349861903456
ALK,0.10190538193088938,0.3192262237518863,0.2897696773610472,0.23106397552378824
ALL,0.043139788507096516,0.20770120006176304,0.1765876990635791,0.14450991659254894
ALLE,0.008600929084017956,0.09274119410498204,0.08011637560506112,0.07728117475450035
AMAT,0.1725344687717689,0.41537268659815474,0.36656643237323955,0.2763046828951007
AMCR,0.005041530736552717,0.07100373748298548,0.059996499959794856,0.05908159700605034
AMD,0.5695422617007776,0.754680238048392,0.6819020219421817,0.43693525148839446
AME,0.034748406405542456,0.18640924442082388,0.15174625417993526,0.1291648127109182
AMGN,0.005407352211768087,0.07353470073215833,0.06015923786728451,0.06442591945563497
AMP,0.09540613862940102,0.3088788413430111,0.2787403811774528,0.21801761695286087
AMT,0.01610846637170818,0.12691913319790749,0.101293142379549,0.09296976658376757
AMZN,0.03847927415925108,0.19616134726100115,0.16464539798039327,0.14006320220046922
ANET,0.49100761553465216,0.7007193557585321,0.5960096974311213,0.3586857873291569
ANSS,0.041689492579546295,0.2041800494160639,0.1538252062540623,0.12862780579430289
AON,0.021189395424425706,0.1455657769684403,0.1157830749101237,0.10063605289070844
AOS,0.022108931959442062,0.14869072586897294,0.1283976089992888,0.11714460458072329
APA,0.022183202188482413,0.14894026382574463,0.1271235125839344,0.13986970474559887
APD,0.003400869074281249,0.05831697072277717,0.0490324785902424,0.04918930017097211
APH,0.03786878158054349,0.19459902769680915,0.1824011177363197,0.15826625263471675
APTV,0.05002138348111048,0.22365460755618355,0.1801905469741606,0.14986973313987242
ARE,0.009116275683139616,0.09547918979096763,0.08004775424095309,0.07712323976826321
ATO,0.0068342493337703696,0.08266951877064707,0.0681754363356994,0.06760750184150363
AVB,0.005311617182008267,0.0728808423524884,0.05951807251237565,0.0594312331182951
AVGO,0.10268381445144881,0.32044315322916295,0.27370112959634035,0.21277105218681439
AVY,0.015287795219464564,0.12364382402475493,0.10073169848593126,0.09208417627192268
AWK,0.003817428117651248,0.06178533901866403,0.051322274314993,0.05712024977106366
AXP,0.051789028298874794,0.22757202881477942,0.20625666769258003,0.17017180210899388
AZO,0.03191567760692587,0.17864959447736192,0.13349582023251397,0.18461912828265817
BA,0.18369610616811935,0.4285978373348603,0.3601701552918799,0.24958326558662147
BAC,0.26563045651385697,0.5153934967710176,0.4845196899183381,0.33828491343514405
BAX,0.032490880973674474,0.18025227037037417,0.1407816240967234,0.12033525918327734
BBY,0.19500943255374714,0.4415987234512201,0.4032342018143699,0.30987124033013647
BDX,0.008163081809812522,0.09034977481882576,0.07570742699215396,0.0707443076140891
BEN,0.03908758357740496,0.1977058005659039,0.1779573911951785,0.1534609973516221
BIIB,0.008016203671993547,0.08953325455937335,0.07198256654142224,0.08058279240508104
BIO,0.11196787744375623,0.3346160149242057,0.30140542973308465,0.23340613148931166
BK,0.042782105881617946,0.20683835689160254,0.1893197337434372,0.1606600896092856
