,mse,rmse,mae,mape
A,0.03959828083056765,0.19899316779871526,0.15863508047083927,0.129857591138172
AAL,0.07496112681125772,0.27379029714593195,0.25047046376032844,0.20462202260429926
AAP,0.04723766931442868,0.21734228607067857,0.15925158100320563,0.24451957907083055
AAPL,0.08781774528507075,0.2963405900059436,0.25954724363718484,0.20633081470050438
ABBV,0.019699915453797564,0.1403563872924833,0.09149032435067583,0.08138116420720316
ABT,0.013156158390122349,0.1147002981256908,0.0911168448819778,0.08781560824684151
ACN,0.00825397924782912,0.09085141302054206,0.07442210737205358,0.07102737237407385
ADBE,0.07457476654797762,0.2730838086521748,0.2261989357692003,0.17833729145359883
ADI,0.05888934893997729,0.2426712775339869,0.2242197090687792,0.1797646285486183
ADM,0.0014918714650867496,0.03862475197443667,0.03299161326935708,0.03337172399361494
ADP,0.017810113016390402,0.13345453539086036,0.11597379544858145,0.10401052416612774
ADSK,0.18430377591987765,0.4293061563964319,0.3758944978612314,0.27656239102554014
AEE,0.011158762012531836,0.10563504159383777,0.08561337947300998,0.07812266578638678
AEP,0.0059533103588090735,0.07715769798801073,0.06205765394066412,0.06347640218821858
AES,0.006503219616349892,0.08064254222400168,0.0763016246573756,0.08638621731814368
AFL,0.004736564976645,0.06882270683898592,0.05351843018684875,0.050948155152902914
AIG,0.00903646718360213,0.09506033443872439,0.07879221118539487,0.0735745701707106
AIZ,0.012015947134375114,0.10961727571133628,0.09304772450901663,0.08552644133653722
AJG,0.017805606466984026,0.13343765011039435,0.11576043399094042,0.10132749447148057
AKAM,0.024754438129027296,0.1573354318932239,0.14310228921643842,0.1422985341123348
ALB,0.08400633180579668,0.28983845812072057,0.2367006783500215,0.18036825893954764
ALGN,0.2502266723464089,0.5002266209893361,0.3713439137565553,0.23293269978663905
ALK,0.08302172768760749,0.28813491230256616,0.2634083248112141,0.2091347875824033
ALL,0.04558661949787521,0.21351023277087963,0.18014296265540425,0.142568386812011
