,mse,rmse,mae,mape
DXC,0.0067791659582664525,0.08233569067097483,0.05893669238783358,0.05771706488845333
DXCM,0.061589701015038446,0.24817272415605718,0.204178462107479,0.1716466451451089
EA,0.03080918417831393,0.17552545165392378,0.15833787980850966,0.1382937949685128
EBAY,0.009280245199372617,0.09633402929065418,0.0775610914975869,0.07277743635889632
ECL,0.002223445557222551,0.04715342572096487,0.035505870364841284,0.03693937860968995
ED,0.010020743141439518,0.100103661978169,0.07463389348102145,0.07510423444588554
EFX,0.01646313485435921,0.12830874815989443,0.11531328551308355,0.1061213253656596
EIX,0.00605334568173952,0.07780324981477008,0.06471873625912256,0.07021880494797612
EL,0.007779004180686759,0.08819866314568922,0.07892392462310249,0.07505738101162554
EMN,0.0065653200480601725,0.08102666257510655,0.06214675535043412,0.06772334489452332
EMR,0.018676204630996455,0.13666091113041964,0.11535211924415051,0.14006522036866123
EOG,0.029938357148283554,0.17302704166772184,0.15031378843915943,0.2003974634246328
EQIX,0.07799613136128408,0.2792778748151813,0.25812722595972853,0.20722537087718065
EQR,0.0029286102116845344,0.05411663525834302,0.04708926577351715,0.05044099298661506
ES,0.005960930902491746,0.07720706510735754,0.062220084682899975,0.06646061383849652
ESS,0.0018305642506129378,0.04278509378992803,0.03407257291437758,0.03689535002918618
ETN,0.02401057941276151,0.15495347499414625,0.13542439972360298,0.17211138632832587
ETR,0.011679915486141232,0.10807365768836193,0.09623903163116719,0.11778580571525886
EVRG,0.016484554554486823,0.12839219039523714,0.10050653233273135,0.1003803669732012
EW,0.02754899930986872,0.16597891224450387,0.12460538928687077,0.11001932386936443
EXC,0.010615967877205222,0.10303381909453431,0.08208173853311303,0.10065979593668505
EXPD,0.0020886739247658525,0.04570201226167019,0.03596033812410958,0.03702630006020476
EXPE,0.05163738854581523,0.2272386158772651,0.20258420360060167,0.1701285078408516
EXR,0.052703028468234304,0.2295714016776356,0.19485075071878794,0.15812323893196117
F,0.013855030836311562,0.11770739499416152,0.09925025225083237,0.11932135908578134
FANG,0.006010039348874258,0.07752444355733396,0.060829623338891185,0.07406612054566082
FAST,0.007599608358495185,0.08717573262379379,0.06620622097185581,0.07221060566135099
FCX,0.2041732017127041,0.4518552884638002,0.39857107951616116,1.0843872360724478
FDX,0.017459441337814897,0.1321341792944388,0.09919765566566206,0.12410010185551562
FE,0.008884953159168646,0.09426002948847749,0.0804877553024066,0.09924283444237815
FFIV,0.016172917705501038,0.12717278681188454,0.10412888881036318,0.12519098795681585
FIS,0.004975656662149279,0.07053833469929155,0.059346464647580054,0.06382461992787947
FITB,0.009269928976828943,0.0962804703812198,0.08356903441265247,0.08851266001924409
FLS,0.0469339849444883,0.21664252801444203,0.1969352805766084,0.2838074687797907
FMC,0.0814021133605767,0.28531055599219723,0.2592808328485909,0.4161839367007528
FRT,0.0036451901539326158,0.060375410176102456,0.05208565761065971,0.055338096390392166
FTI,0.046949296373177116,0.21667786313598608,0.18401952740693142,0.27561924408040733
FTNT,0.0353210156087885,0.187938861358657,0.16526672004572301,0.17704169378868626
GD,0.0037242819887188263,0.061026895617578535,0.050055762394053294,0.049401643603634075
GE,0.01745766998717413,0.1321274762764132,0.11197675717555836,0.10405686728456412
GILD,0.009502534508060352,0.09748094433303543,0.08116341417293871,0.08443428911076427
GIS,0.006045947184386617,0.07775568908052077,0.06596748762667985,0.06265714749940335
GL,0.0051629978041890495,0.0718540033970902,0.06211027742494362,0.06042639541274474
GLW,0.03886598703830505,0.1971445840957977,0.1844807757463843,0.24615336145249858
GM,0.013718691854691758,0.11712681953631184,0.09535547739699639,0.11756573506737587
GOOG,0.05604397684548515,0.2367360911341681,0.20580401152007302,0.16853062539613087
GOOGL,0.06495944471497965,0.25487142781210226,0.22201377544014095,0.17802910314390122
GPC,0.006173680030596585,0.07857276901444027,0.06431576952178544,0.07216316791965409
GPN,0.07933889817491521,0.28167161407375646,0.2521004505407744,0.2050195563632459
GRMN,0.03521416013318695,0.18765436348027442,0.16803096680918586,0.2439225829508902
GS,0.013050142916676801,0.11423722211554692,0.0910390363107344,0.10665416590718688
GWW,0.009656822998329638,0.0982691355326261,0.07603955891221757,0.09038643629684949
HAL,0.022811511451893706,0.1510348021215432,0.12937783626397031,0.17515751906881338
HAS,0.03219191697589697,0.1794210605695356,0.1668999759453216,0.1598077848675794
HBAN,0.00776582384793564,0.08812391189646337,0.0725171280216036,0.08043708460574113
HBI,0.007915352957593325,0.08896826938630044,0.07238142354484535,0.08472895531496705
HCA,0.015111480545866019,0.12292876207733493,0.10089855648665995,0.10115835215645598
HD,0.010864362348673842,0.10423225196010034,0.08485236503708248,0.07728992669510434
HES,0.06142658204290127,0.24784386626039642,0.21483548433981436,0.33578396639273433
HIG,0.008603021442578568,0.09275247405098458,0.07637877065200883,0.0714689730979948
HII,0.010428635619716237,0.10212069143771127,0.08878019743854315,0.1068280283389446
HLT,0.037047957444349036,0.19247845968925728,0.16030008078185193,0.22943803257158843
HOLX,0.026817345264205768,0.1637600234007243,0.14517339613904254,0.12759985307080723
HON,0.0018489677848925854,0.04299962540409608,0.03218209636702886,0.03171506605887566
HPQ,0.04261638113447613,0.2064373540192669,0.1724039574525102,0.26077896710061665
HRL,0.09071672983262108,0.3011921808955556,0.23694289147485656,0.17768899436078242
HSIC,0.00888627978507614,0.09426706628020276,0.07198124170563219,0.06509678411676373
HST,0.03835290137961528,0.19583896798036718,0.16720259083774644,0.2439467801230929
HSY,0.011938593818993565,0.10926387243271933,0.10058947523044785,0.12013869807200746
HUM,0.00953956429922665,0.09767069314398588,0.07753219289201076,0.07606910116403721
IBM,0.011452751886890282,0.10701753074562262,0.08861937490975604,0.10638618781565766
ICE,0.0061917987784294954,0.07868798369782705,0.05689539536710294,0.054099583263040485
IDXX,0.01596884688007757,0.1263679028870764,0.10499395761505105,0.12846564316805753
IEX,0.002228852261917847,0.047210721895749985,0.03900903081685175,0.0397709709450008
IFF,0.002710612815664008,0.0520635459382475,0.039484961059401295,0.04319522892194399
ILMN,0.022665640499234897,0.15055112254392158,0.12477057115252416,0.15422901384074633
INCY,0.03242215113034537,0.18006152040440337,0.16182416286454668,0.18342837458905759
INTC,0.006746808707161218,0.08213895973995056,0.0697723503589957,0.07996815338890703
INTU,0.003150937622987554,0.056133213189586376,0.04494306792335834,0.0461508173398064
IP,0.05152115791082104,0.2269827260185696,0.20311495159824158,0.28625046310523977
IPG,0.004243159454699874,0.06513953833655772,0.0565209018624839,0.05938640788249014
IPGP,0.005914969753202929,0.07690884053997257,0.06650206097536321,0.07836748720402605
IQV,0.006629459746387271,0.08142149437579288,0.06512982722657172,0.0631888167742167
IRM,0.031409330922401196,0.17722677823173674,0.15803605697824652,0.21416021576226613
ISRG,0.0043459102089769995,0.06592351787470842,0.04889596193683138,0.049221405673623986
IT,0.002523649486307948,0.050235938194762006,0.0412212833345714,0.04002271756979749
ITW,0.004980558489429866,0.07057307198521165,0.05850524710574159,0.06469392866562484
IVZ,0.029172809611406128,0.17080049651978804,0.14546708612819537,0.19143520731583608
J,0.0065847593488255725,0.0811465301095837,0.07027849220482024,0.08401117299910264
JBHT,0.010196645242101251,0.10097843949131542,0.08486059824987761,0.1034683727402106
JCI,0.02308273760728715,0.15193004181953992,0.13617328539101137,0.1686736197086863
JKHY,0.018438114589602057,0.13578701922349595,0.11028177258427505,0.0976258191216612
JNJ,0.002382731088150964,0.04881322656976246,0.03905356542407338,0.038693447353882235
JNPR,0.02151262786847344,0.1466718373392569,0.1263207149643016,0.11795548020507407
JPM,0.0068930600166117375,0.08302445432890082,0.07115045825338537,0.06901332482058903
K,0.01079894068910727,0.1039179517172431,0.08564150452957536,0.07993178868942552
KEY,0.014677552228638768,0.12115094811283471,0.09747296276729939,0.11572861118305698
KEYS,0.04071132372190347,0.2017704728693063,0.17585714695652047,0.24828394655583294
KIM,0.00600979592651437,0.07752287356976888,0.06486671828354104,0.07192899321405387
KLAC,0.016768409070398355,0.12949289196862643,0.11408349568490965,0.1238965028711755
KMB,0.018778450762174777,0.13703448749192584,0.10566079672540565,0.09194138927643584
KMI,0.16017043955503524,0.40021299273641187,0.33473257539403745,0.7558930454379688
KMX,0.033361667339137625,0.18265176522316345,0.1517959769898459,0.21678063951362478
KO,0.0039181565469207,0.06259517990165617,0.04985775200459921,0.04873347917328809
KR,0.0034273560486996683,0.05854362517558738,0.04495746368997965,0.04468975800020005
L,0.007597882244812145,0.08716583186554319,0.07984662618608027,0.0904079499144456
LDOS,0.026229078171629304,0.16195393842580458,0.11796930538698856,0.10424891209425156
LEG,0.004310010515611359,0.06565067033634431,0.05403625938332475,0.05439682133294895
LEN,0.006338823972288725,0.07961673173578984,0.06266731559881544,0.07170926945394916
LH,0.0039441603497823675,0.06280255050380014,0.05082651090161977,0.0570719134431119
LHX,0.005006667230544763,0.07075780685228142,0.05795780279795084,0.05813800284680911
LIN,0.01326230818116865,0.11516209524478378,0.09663952452203421,0.11556048977497804
LKQ,0.02215072100916695,0.14883118291932962,0.13475876552474153,0.12440128322920235
LLY,0.018270399919095768,0.13516804326132625,0.11753253136531636,0.10710045831448446
LMT,0.007684705577968207,0.08766245249802339,0.07754635335494546,0.07281078793961446
LNC,0.03348084283406736,0.18297771130404752,0.13703079777557434,0.19046774517544282
LNT,0.00797216711251492,0.08928699296378459,0.07520730749985155,0.08104912195960688
LOW,0.002232425303466855,0.047248548162529345,0.04029096142359483,0.04323695014898395
LRCX,0.00920885814469574,0.09596279562776264,0.07431468462570548,0.07760919185944247
LUMN,0.03720276270685936,0.19288017707079017,0.17141167769969917,0.24198691715701953
LUV,0.017264623685496132,0.13139491499101527,0.11079328294013105,0.13528281652194982
LVS,0.020605641375093228,0.14354665226013885,0.11619265819562137,0.15158002732244683
LYB,0.006217145008667289,0.07884887449207686,0.06306198764641072,0.06954497697266525
LYV,0.010650142527856848,0.1031995277501639,0.08091772953319601,0.09137729982356238
MA,0.005246673182411088,0.07243392287051066,0.06262358554769357,0.06033268533647298
MAA,0.0256825827835948,0.16025786340643258,0.1291555300860569,0.1146545446958493
MAR,0.018346814152906458,0.13545041215480466,0.1164484978464359,0.1435624287465345
MAS,0.04065538311104338,0.2016318008426334,0.16946871764973526,0.1390870970913895
MCD,0.03286163025762244,0.18127777099694942,0.14047623179683014,0.11720447008161809
MCHP,0.006520218193881372,0.08074786804542503,0.06342893673912205,0.07417405337481296
MCK,0.0353003177471501,0.1878837878773741,0.15386819649751407,0.204083763259903
MCO,0.005447012888040131,0.07380388125322497,0.06286993345082935,0.06797266795101649
MDLZ,0.030439480583472418,0.1744691393441041,0.16068296070772345,0.13893013929879972
MDT,0.001495153779825222,0.03866721841334365,0.02825262059167242,0.03018696620035373
MET,0.011308950711003995,0.1063435503968341,0.08636125187842408,0.09619554625577026
META,0.049785524919098,0.22312670149289168,0.19342829689028948,0.16056039370223005
MGM,0.007523476964805766,0.08673797879133319,0.07022349948795685,0.0819421280280585
MHK,0.006040548238254473,0.07772096395602973,0.0658608502055847,0.06434893693847597
MKC,0.02139046388334922,0.14625479097571203,0.12500107685562606,0.11020960728197626
MKTX,0.06418812143696444,0.25335374762762924,0.2234144017203533,0.18441957450570273
MLM,0.020388095671678742,0.14278688900483386,0.12277863748201426,0.1127850437182858
MMC,0.0018597549487926839,0.043124876217708545,0.03350049227929873,0.03373053336338269
MMM,0.005906894506887361,0.07685632379243339,0.06129688580663237,0.06911825031380546
MNST,0.0041649402537467925,0.06453634831431658,0.05428729733101616,0.05518104499833409
MO,0.013667430566589391,0.11690778659520243,0.0982276409594278,0.09203112230590213
MOS,0.08778471158499214,0.2962848487266808,0.25021540195100694,0.4499642274457802
MPC,0.022317015525155057,0.14938880655910958,0.11046686125173133,0.1411551730513894
MRK,0.0070553319707587474,0.08399602354134836,0.06555426768134676,0.07673150496565335
MS,0.03072891291913807,0.1752966426351003,0.13738800279624874,0.18091053430400855
MSCI,0.018710553218094342,0.1367865242562086,0.1210050888616722,0.11031880978438387
MSFT,0.030368105778383506,0.17426447078616888,0.14345338086363518,0.12764270011517875
MSI,0.008962679332547109,0.09467142827985173,0.08042541582138352,0.08314056278257226
MTB,0.0042205899683985006,0.0649660678231221,0.052281379136232216,0.057160426549076104
MTD,0.0022862069932651284,0.0478142969546257,0.041253825054988494,0.042225970408975314
MU,0.1893793640250505,0.4351773937431154,0.40183614880387564,0.9633025843197512
NCLH,0.01718605519285719,0.13109559562722614,0.11174393405911594,0.10807428702031936
NDAQ,0.030076115692620742,0.17342466863921274,0.14231646174564003,0.12040554456626561
NEE,0.004565230668339557,0.06756649072091547,0.05477824614177409,0.05498145942422224
NEM,0.04018932851738334,0.20047276253242818,0.17228040213374904,0.2385256065488326
NFLX,0.20418011016969853,0.4518629329450453,0.42109425257092775,0.3221687108196462
NI,0.03316056376260195,0.1821004221922672,0.137774334433813,0.11360651966823354
NKE,0.04580896386241618,0.21403028725490275,0.19256137065452955,0.1611268452703277
NOC,0.015282828430254842,0.12362373732521939,0.10185667337907509,0.09223944851469862
NOV,0.08261018237686692,0.2874198712282554,0.2571272962940895,0.41940638959628435
NOW,0.01682786235307216,0.12972225080175012,0.09326131908901784,0.11774645135700405
NRG,0.1480645873661829,0.38479161550920377,0.3277195694387585,0.6747908203997464
NSC,0.04458428905608485,0.21114992080530093,0.1956403817282418,0.266214382721996
NTAP,0.05044961451747214,0.22460991633824215,0.19382230280420837,0.28202859642983164
NTRS,0.00581271691994745,0.07624117601367027,0.06350217387515827,0.06717342934754962
NUE,0.010283447136550895,0.1014073327553333,0.08424007227639195,0.09872061402174392
NVDA,0.1022223303531319,0.31972227065553616,0.2503887534964321,0.19053095551321506
NVR,0.03455590333757874,0.1858921820238246,0.16370238173108784,0.13778504643928688
NWL,0.00813712410932154,0.09020600927500086,0.07854886918828961,0.07393051975949404
NWS,0.023832509501873548,0.15437781415045865,0.13203528986519542,0.17096061023743042
NWSA,0.03306776049207149,0.18184543022048008,0.1548851627598631,0.21106137130714434
O,0.014137285290954423,0.11890031661418915,0.09387663249183226,0.09444251417016519
ODFL,0.024598271765498832,0.15683836190645079,0.13967379161707133,0.18021394451017378
OKE,0.09246408142620592,0.3040790710098377,0.26717250785200414,0.4691146319234121
OMC,0.003917468047348912,0.06258968003871654,0.0517946599577864,0.056444062984686356
ORCL,0.013811703663750707,0.1175232047884617,0.1017633173878692,0.11917719687018481
ORLY,0.029606869751651048,0.17206646899280245,0.15828443208466939,0.14222225664433763
OXY,0.008240061141719142,0.09077478252091349,0.07079848396881865,0.08364482240318594
PAYC,0.026628200660577035,0.16318149607286064,0.13377131257960417,0.1263232517186754
PAYX,0.003913728062866689,0.06255979589853766,0.053523956556166576,0.053148267830820585
PCAR,0.021571572916934623,0.1468726418259528,0.11851066638431673,0.15256461934425294
PEG,0.004308813080768939,0.06564154995708846,0.0531369511247893,0.05353538999057793
PEP,0.0021352367454501504,0.04620862198172707,0.038198624938314586,0.03771715625177877
PFE,0.003798867149734533,0.06163495071576299,0.04837459827252472,0.05293848976343185
PFG,0.017966858022365226,0.1340405088858037,0.09796997215992527,0.1201401714172121
PG,0.005610860105334952,0.07490567472051067,0.06010283446466637,0.07017903642090068
PGR,0.02826350055204922,0.16811752006275021,0.1472451242958508,0.12693376567894227
PH,0.017648571924424615,0.13284792781381505,0.11230726062290049,0.13596384351831722
PHM,0.020505511284907966,0.14319745558112396,0.12106049314777578,0.15376081081003054
PKG,0.036785186268487015,0.19179464608921443,0.162827653549022,0.22667537991993528
PLD,0.006568276231990036,0.08104490256635538,0.0655345348456819,0.07627624216867404
PM,0.014873090129558111,0.12195527921971279,0.09159208898043171,0.08267555156221451
PNC,0.0034849964787358753,0.05903385874848328,0.04956651269931231,0.05191983292379899
PNR,0.02528025033965607,0.15899764256005833,0.12816277068294454,0.16811528456087824
PNW,0.0074103474267658755,0.08608337485697151,0.06722788443510325,0.07271544555555408
POOL,0.022383421315826477,0.14961089972266886,0.12104711857221462,0.10476433861877228
PPG,0.013564927371997318,0.11646856817183475,0.09295347481069446,0.11202194787522027
PPL,0.010980875340857742,0.10478967191883817,0.08204471006525146,0.07649704519601419
PRGO,0.021104383536877287,0.14527347843593919,0.12260849639966681,0.16628568625068607
PRU,0.008348052995807525,0.09136768025843452,0.07756294847981621,0.08120688782158508
PSA,0.04332549671224355,0.20814777614051885,0.16801786040425476,0.13793366302697407
PSX,0.007772091463458187,0.08815946610238849,0.07109130050568842,0.06710776530099759
PVH,0.033437233567435665,0.18285850695944025,0.14076653189183916,0.19242825843081607
PWR,0.04845046723673864,0.22011466838159296,0.18419497196523574,0.2627171976969292
QCOM,0.041585967368369156,0.20392637732370267,0.17614136057674656,0.24472556535740722
QRVO,0.07327873569961417,0.2707004538223277,0.24190482147316367,0.4205261857024319
RCL,0.020107867179506776,0.14180221147607952,0.11043760406978397,0.10230069031469435
REG,0.005189857919435281,0.07204066851046902,0.06082030769737012,0.06273973985349762
REGN,0.02724272322947765,0.16505369801818331,0.14843059989468976,0.1448343422362593
RF,0.009850641086216704,0.09925039589954644,0.0812586393276684,0.08921882911600222
RHI,0.03729118404573623,0.19310925416907454,0.1637081482432473,0.22292060194983024
RJF,0.012724622564624867,0.11280346876149185,0.0850105676301692,0.10310710612899543
RL,0.036802298681070315,0.19183925219065653,0.16450276153131382,0.26094431752833264
RMD,0.02495955594503883,0.15798593590898788,0.14970140415301353,0.1989637350944083
ROK,0.007385487517172634,0.08593885918007427,0.07176998141571667,0.07867209046967559
ROL,0.020543117925288623,0.14332870586623123,0.12829708591279268,0.11764976284286276
ROP,0.0036528905537484674,0.06043914752665252,0.048836372470483044,0.04731008801427545
