,mse,rmse,mae,mape
APA,0.014083403764581684,0.11867351753690325,0.10520985710003482,0.1102067358827156
APD,0.004479794715845851,0.06693126859582038,0.05944586937443993,0.05847599842985961
APH,0.03985872197988132,0.1996464925308765,0.18816833951562198,0.1598331699918444
APTV,0.040521920683173236,0.2013005729827246,0.157561908485245,0.13185965715694717
ARE,0.013516578845391971,0.11626082248716449,0.10463098732198717,0.10087247052286388
ATO,0.004221633854911156,0.06497410141672724,0.053742517495856186,0.054073650269632144
AVB,0.0033856653901014923,0.05818647085106204,0.04615034677930494,0.04626133933317968
AVGO,0.10410942258138481,0.322659917841347,0.2735317855134549,0.21338910577602052
AVY,0.012452920878670429,0.11159265602480492,0.09123787427896642,0.0848994014283157
AWK,0.003029779427811254,0.0550434321950517,0.048192886833934086,0.05400020159820196
AXP,0.04762746473639776,0.2182371754225154,0.19250911379573343,0.1591342734501667
AZO,0.026334742520045328,0.16227982782849298,0.10929899682229177,0.15052267448953338
BA,0.14190721594353956,0.3767057418510362,0.3093787412452228,0.22140325673348626
BAC,0.30580275346529934,0.5529943521097656,0.5087910618840055,0.3355986629114704
BAX,0.028150586188229708,0.16778136424594273,0.13018866517728658,0.1136488001630651
BBY,0.2598101941562912,0.5097157974364648,0.4661033532024515,0.32264111886691826
BDX,0.007076529693726807,0.08412211180020868,0.0710541891387709,0.06656920613934882
BEN,0.037175396099428874,0.1928092220290017,0.16929751531591783,0.14749341144167166
BIIB,0.009368510607415469,0.09679106677486031,0.08025755970131716,0.0887586926764114
BIO,0.1152259542651044,0.33944948705971617,0.30285234370857267,0.23170334981833954
BK,0.036176308867616684,0.19020070680104395,0.16874716959840144,0.14558405928324122
BKNG,0.06963697946431267,0.26388819500749305,0.23478746169061607,0.1944982580295473
BKR,0.057252590660260574,0.23927513590062086,0.21707396193028747,0.18870547849677952
BLK,0.013956675578878468,0.1181383747089762,0.10189556852294551,0.09374324464419184
BMY,0.04609166574319713,0.21468969640669097,0.20491203906585262,0.2841778785775336
BR,0.007192580404819747,0.08480908208924176,0.06645960183727799,0.0632244247994973
BSX,0.009366290602846297,0.09677959807132026,0.08110167780675416,0.07904227711322935
BWA,0.058376853688382135,0.24161302466626697,0.2168380087292087,0.18123690937393178
BXP,0.0034101826725871603,0.0583967693677241,0.042378427636937895,0.04799366372341064
C,0.11269239102603841,0.33569687372097823,0.3063551947234333,0.23537372407805698
CAG,0.006379718214025217,0.07987313825076123,0.07022038928865693,0.06810233383598742
CAH,0.0057303149870316285,0.0756988440270499,0.05989104026689014,0.06848515962717265
CAT,0.06990831727257839,0.26440181026721127,0.2419013022419458,0.20204160218490685
CB,0.008237581567109048,0.09076112365494958,0.07432166098438277,0.0684551285116422
CBOE,0.05697339625481811,0.23869100581047897,0.19993310717433954,0.1609478294297797
CBRE,0.028730988888623354,0.16950217959844455,0.1435033264412601,0.1300987758354424
CCI,0.0043580667377146306,0.06601565524718081,0.05378992579286449,0.058336579106884806
CCL,0.06333893829494518,0.25167228352551096,0.20673132329157923,0.16784377703586853
CDNS,0.05607658261583621,0.23680494635002075,0.18677429460691583,0.15016283705085662
CDW,0.09851607397018809,0.31387270344868806,0.2810760337260947,0.2221927986295661
CE,0.07132843598329336,0.26707383994561007,0.2304831909583475,0.18530766373999427
CF,0.029281189686474033,0.17111747335229688,0.13728143735887627,0.14093219178763539
CFG,0.27922793810188073,0.5284202287023849,0.48846763118819336,0.32892568519728815
CHD,0.0037868911181219932,0.06153772109951743,0.04885394382757289,0.053152280442189614
CHRW,0.004092376510898262,0.0639716852279058,0.05270474092709776,0.05346477054365838
CHTR,0.09996583046810653,0.3161737346271928,0.2871838819268446,0.2318142946867517
CI,0.026343810372525058,0.16230776436303057,0.1321204020022475,0.1208178311485467
CINF,0.0018009814701446067,0.04243797203147915,0.03402043276505577,0.03460947197376491
CL,0.002750356022127323,0.052443836836441736,0.042905279903342045,0.04572135629179687
CLX,0.004467394708041211,0.0668385720077951,0.05438712092285501,0.06045864258292767
CMA,0.24838480119615616,0.49838218386711636,0.45466466226212965,0.3088870298927927
CMCSA,0.024038759613843077,0.15504437949775243,0.1312297647647656,0.1154077947217204
CME,0.04544262756952739,0.2131727646054425,0.19878228456670477,0.17109656456953345
CMG,0.006914376907350944,0.0831527324106126,0.06523812605180511,0.07397721627780508
CMI,0.07022868959266763,0.2650069614041632,0.24116299965930058,0.19989339511342513
CMS,0.003553097693620572,0.05960786603813772,0.047678124656938964,0.04855155524750746
CNC,0.011874643124656472,0.10897083611983746,0.08836514466217026,0.09671191236221542
CNP,0.028387201001940497,0.16848501714378195,0.1398766382497218,0.1217549295965176
COF,0.05508592064740865,0.23470389994077356,0.21241240381229665,0.18179607463050498
COO,0.03807967149740642,0.19514013297475846,0.1487571384586461,0.12500048427491317
COP,0.010105743309808459,0.1005273261845179,0.08060975249418652,0.07921079652290795
COST,0.006728327510695125,0.08202638301604628,0.05618485578393299,0.05498956768797024
CPB,0.011319959460930902,0.10639529811477057,0.09126836903982403,0.10951170698992178
CPRT,0.036383283378833446,0.19074402580115962,0.1732474208473359,0.15066287066887785
CRM,0.006476290953244953,0.08047540589052628,0.06910008646725416,0.07420568464226082
CSCO,0.010887740424059033,0.10434433585039024,0.0912041405182069,0.08634879754500169
CSX,0.42181064831772647,0.6494695130009772,0.5651648449185812,0.3417452156144501
CTAS,0.05307597913210705,0.23038224569637966,0.2148255865954723,0.19443654957801856
CTSH,0.008606435157389628,0.09277087451021268,0.07206347821324406,0.07639266592356904
CVS,0.026760983207308305,0.16358784553660552,0.15200406517794665,0.18903974079643324
CVX,0.0074455443533479795,0.08628756777976755,0.07183593560446376,0.06768540018338293
D,0.0024540716843205706,0.04953858783131157,0.033884107526711976,0.03339304500905127
DAL,0.05053323767942813,0.22479599124412367,0.19407622756614612,0.1685900407913254
DD,0.03202060174363431,0.17894301255884318,0.15666182675988222,0.13381931902557734
DE,0.12341159820325909,0.35129986934705665,0.3074213470853037,0.2319944408531131
DFS,0.033160081328712926,0.1820990975505176,0.15320285657078683,0.1319910600771965
DG,0.03844116943843427,0.1960641972376249,0.1859760143515729,0.24653994949275188
DGX,0.045844688789949864,0.21411372863492398,0.1818883163221581,0.1536134025308863
DHI,0.005441672726755003,0.07376769432993689,0.06266008035721228,0.06864517872840077
DHR,0.05907694968688995,0.24305750284015087,0.2109058800190494,0.20869087726237445
DIS,0.009932085961463626,0.09965985130163313,0.08566846485088714,0.07953124240420677
DLR,0.009447893183526545,0.09720027357742644,0.08089285805182138,0.08324915607975755
DLTR,0.029844094810398947,0.1727544349948763,0.15310717275976468,0.1994511717314927
DOV,0.016620948879800403,0.12892225905482887,0.11345868434939112,0.10419444848029968
DPZ,0.11492713196411943,0.3390090440742244,0.3082007745813083,0.24465363550971156
DRI,0.06192543358322501,0.24884821394421341,0.21001968055454295,0.16911098241988712
DTE,0.008666342635560514,0.0930931932826483,0.0708606946689514,0.06621240471772122
DUK,0.002465991230830466,0.04965874777751113,0.0402224958342633,0.04235529156115279
DVA,0.025380143299523445,0.1593114663152764,0.1486107829102729,0.18309865481750634
DVN,0.02189021248433583,0.14795341322300012,0.13345262048193013,0.14635394722345887
DXC,0.18872060143922892,0.43441984466553657,0.36953416305931636,0.26821217323131885
DXCM,0.013391528830642565,0.11572177336457719,0.09049794447348627,0.11435283441206143
EA,0.059515877071376906,0.24395876100557837,0.1877696463580399,0.1500066293940215
EBAY,0.04612577688756471,0.21476912461423478,0.19582291606998786,0.18619144784988842
ECL,0.0038504566899344762,0.06205204823319272,0.05099511735070037,0.049251089644006624
ED,0.003231171205933704,0.05684339192847049,0.044611586664804886,0.04548172995886545
EFX,0.004130565597215653,0.06426947640377703,0.05736633258624907,0.059574664465554754
EIX,0.003818536961830083,0.06179431172713297,0.05073076108317775,0.05080432658268386
EL,0.007667367992470675,0.08756350833806668,0.07179782300200191,0.08089447055551234
EMN,0.01949243969355097,0.13961532757384115,0.119216739580108,0.10871670124070017
EMR,0.012308200055896576,0.11094232761167658,0.09571057963923911,0.0890124582003454
EOG,0.022004320927916095,0.14833853487181306,0.13183176242935557,0.12334170472421059
EQIX,0.011843113487656884,0.10882606988978737,0.08200353958887166,0.07662007537448882
EQR,0.001604625941176135,0.04005778252944283,0.030370649960113724,0.03167504918045809
ES,0.0037797947111319293,0.06148003506124512,0.05242610050773132,0.053358250830652064
ESS,0.009624395251322092,0.09810400221867654,0.07309945890750015,0.06775743961698998
ETN,0.02792641672254969,0.1671119885661998,0.14638029493092422,0.13248153823455486
ETR,0.0024635165919937177,0.049633825079211026,0.041570774238836435,0.04408210548775971
ETSY,0.04833899693733721,0.21986131296191516,0.18169014180623932,0.19422961775695857
EVRG,0.0019078115147453069,0.04367850174565637,0.03466020758717601,0.035786644743804656
EW,0.013165078297156583,0.11473917507615515,0.1043598981797781,0.11806890550591898
EXC,0.0021469069603486965,0.0463347273688828,0.037863123398328674,0.039525246097412634
EXPD,0.011088863142015801,0.10530367107568378,0.0953961236383631,0.08805823215599524
EXPE,0.03729499074699123,0.19311911025838752,0.15843579068841934,0.13586709791598964
EXR,0.017129500806744122,0.13087971885186842,0.12441633802734814,0.15151303636133623
F,0.006690157052250974,0.0817933802471262,0.06850302739830351,0.07973181748632854
FANG,0.011788793594623238,0.1085762109977284,0.09494226316055404,0.09134746497901994
FAST,0.010005356222545832,0.10002677752754925,0.07859435247819727,0.07609400133251641
FCX,0.024891532750943912,0.15777050659405234,0.11927166900568635,0.11256101023369518
FDX,0.039921153624219025,0.1998027868279595,0.18175488483434638,0.1539915945443985
FE,0.005649760041631111,0.07516488569559,0.06369797514862116,0.07374128342805886
FFIV,0.02064068128462705,0.14366865101554704,0.12720498902267977,0.1176125923135927
FIS,0.007399350801055191,0.08601947919544264,0.07188582698310111,0.06896253905943421
FITB,0.13216561177998049,0.36354588675981536,0.3401047948560893,0.25736449032920133
FLS,0.003647798982145236,0.060397011367659875,0.04579359527866552,0.05186043052108063
FMC,0.14097978175625753,0.37547274435870515,0.30641648248836695,0.21946631983369155
FRT,0.019680493829676706,0.14028718341201632,0.12751165535154574,0.1590190322954202
FTI,0.03257085593613395,0.18047397578635527,0.15124318380676083,0.13396625559601513
FTNT,0.010377817711146198,0.10187157459834514,0.09209338436691546,0.09438300097662478
GD,0.07714912670159774,0.2777573161981476,0.2525167286957377,0.20352504200676966
GE,0.005241775165317642,0.0724001047327809,0.049550004912521706,0.057526839437064145
GILD,0.01945934363832769,0.13949675135402864,0.12639609578559094,0.15615679443491018
GIS,0.014385061537439837,0.11993774025484988,0.1044003484823343,0.12657171917306168
GL,0.04338298895883161,0.20828583475318624,0.19250842756763642,0.16015219656021354
GLW,0.07655887565526104,0.2766927459389946,0.2494135148022878,0.20571437698291417
GM,0.029256548501357657,0.17104545741222613,0.15787339584094232,0.14084629076986602
GOOG,0.027633682971536646,0.16623382017969943,0.14331124115096286,0.1285360962299591
GOOGL,0.027881624791680628,0.1669779170779197,0.1451387126666087,0.1313124420616294
GPC,0.005497177085907864,0.07414295034531512,0.052682611168044347,0.060828892241033584
GPN,0.01323588629973718,0.11504732200158846,0.08799060125353443,0.08155756635309319
GRMN,0.015833324356295288,0.125830538250042,0.11450562546947418,0.12223578588921138
GS,0.16750445441502768,0.40927308049153155,0.3749391678627955,0.27224969298554164
GWW,0.01890979680903174,0.1375128968825533,0.11116202199184297,0.12984345642407402
HAL,0.022170175556926325,0.14889652634271333,0.11783253575371634,0.10582093932825987
HAS,0.03157514791431598,0.1776939726448705,0.14122171310919263,0.12039370112807289
HBAN,0.1126846728805281,0.335685377817575,0.3011025016509431,0.23654505955819347
HBI,0.02205192431789304,0.14849890342320055,0.13203667252809226,0.16472624206860192
HCA,0.005115939344368521,0.07152579495796269,0.06198069454824964,0.061716804476969936
HD,0.01163415729781805,0.1078617508564461,0.08556627115325832,0.07859929875671819
HES,0.020352577187595772,0.1426624589287447,0.12241385498362471,0.1577591525352118
HIG,0.021278697550025538,0.1458721959457166,0.11977340946587553,0.10660088714248298
HII,0.030394463426436095,0.17434007980506402,0.15370578181675806,0.13581271041422815
HLT,0.057032905965783434,0.23881563174504183,0.20424889444017122,0.16978514944721307
HOLX,0.02399896937387779,0.1549160074810792,0.13790685413721626,0.12795339022659621
HON,0.011206375192256686,0.10586016810990187,0.08565329628844034,0.07808353096044705
HPE,0.03845202548926429,0.19609188022267596,0.1810049748892466,0.16910766512447784
HPQ,0.07892482508400206,0.28093562444802556,0.24840184608631796,0.2040109189693055
HRL,0.002780816558719288,0.05273344819674974,0.04315192896756342,0.044989302945541515
HSIC,0.005747763181563483,0.07581400386184259,0.05900915773661393,0.06725961860702864
HST,0.013656597416512139,0.116861445380896,0.09970739459483037,0.09661935154264202
HSY,0.005258066050024435,0.07251252340130245,0.05114047063139202,0.052845227637398566
HUM,0.04503707964976811,0.21221941393229815,0.1776283687699355,0.15168955967183237
IBM,0.0076031719926729305,0.08719616959862933,0.07171897117858185,0.06962599387666248
ICE,0.01852673536507057,0.13611295076174995,0.11876810204829598,0.10893434867983001
IDXX,0.18517733087745714,0.4303223569342605,0.38312561839192477,0.2932183053951613
IEX,0.02748008071637092,0.16577116973819941,0.13416572926509485,0.11929251454251556
IFF,0.0038278046289388964,0.06186925431051272,0.053822332625601314,0.056794246248960734
ILMN,0.019329783354987556,0.1390315912121686,0.11872012372356373,0.12158436835128897
INCY,0.16668136407251852,0.4082662906394777,0.3604528121465186,0.26741237966959125
INTC,0.010696555620256997,0.10342415394992117,0.09343108203156718,0.08996760874310464
INTU,0.01774409556242389,0.13320696514230737,0.1022493464929164,0.09174809540140078
IP,0.04426918171079523,0.2104024280059411,0.19541377078045277,0.17245992967586748
IPG,0.002586460895589551,0.05085726000867084,0.042149050165238434,0.043393723488881916
IPGP,0.20673185027196161,0.45467774332153277,0.36478946882746005,0.2455627806581799
IQV,0.023248303969097474,0.15247394521392,0.13844706539866553,0.13151091675959437
IRM,0.0064231011194693195,0.08014425194278951,0.06750145272687534,0.078845234868337
ISRG,0.041276202546492155,0.20316545608565487,0.15241091382386895,0.1275431997499967
IT,0.017590879213148954,0.1326306119006806,0.10772588172766139,0.09947840067200771
ITW,0.04127645988861023,0.20316608941604952,0.18446708358876854,0.1623517535275526
IVZ,0.025415972334684043,0.15942387630052168,0.13717163019776932,0.12844050635733972
J,0.00666586059765941,0.08164472179914271,0.06490535603445781,0.06278289241539824
JBHT,0.01637487207625781,0.12796433908029928,0.1065074564887462,0.09626382015446729
JCI,0.004405318248203627,0.06637257150513025,0.05615844811661434,0.05574833200839764
JKHY,0.013931020416830595,0.11802974378024632,0.09352018379872121,0.08424734904311121
JNJ,0.0041708662220975015,0.06458224386081286,0.05165412669189249,0.05050693235725504
JNPR,0.04161170491795462,0.2039894725664896,0.1847939075207652,0.1572199174138129
JPM,0.11239109643221236,0.33524781346373067,0.30595864900734027,0.2312012368396637
K,0.007889693433064953,0.08882394628175981,0.07445869751243459,0.0881507411245446
KEY,0.2013730930109987,0.4487461342574426,0.40844902642748104,0.29012470620684455
KEYS,0.056897219333548674,0.23853138018623182,0.21342623679713846,0.17774607766820552
KHC,0.0031811580653662475,0.05640175587130464,0.04810836097777594,0.04757121599110948
KIM,0.050887378137067535,0.22558230900730566,0.19317064052663588,0.28571144999197134
KLAC,0.05960979316329856,0.24415116867076136,0.20060347715334487,0.16253721414990396
KMB,0.004966783497918057,0.07047541059063124,0.05530521727796413,0.06283801912054021
KMI,0.011847377502530402,0.10884565908905326,0.0947948235120431,0.09941100642165265
KMX,0.019399365974546907,0.13928160673451073,0.1219569069685186,0.11727572305573292
KO,0.0022407643198929074,0.04733671217874037,0.0396990330253371,0.04211972915969907
KR,0.030974252228531785,0.1759950346701059,0.13934926385707547,0.19292807333834075
L,0.017132342109156977,0.1308905730339545,0.11908077748031312,0.10600850063028294
LDOS,0.15618399870766478,0.3952012129379979,0.37112615560976886,0.2766075707536226
LEG,0.0026477955779662765,0.05145673501074739,0.04351889769195621,0.04716457889947772
LEN,0.007358164034328862,0.08577974139812303,0.07630291373208614,0.07772882214769254
LH,0.004543686476773425,0.06740687262270388,0.059221020804006805,0.05879885396754448
LHX,0.06772957623228361,0.2602490657663993,0.24515295049354954,0.20399279980968965
LIN,0.00945050191939564,0.09721369203664491,0.07854731697444924,0.0746845962429893
LKQ,0.0039809439946529935,0.06309472239936549,0.05158175175541282,0.057567942135382945
LLY,0.0037837627481187015,0.06151229753568551,0.05161584259465032,0.05352748509530759
LMT,0.008680484978244444,0.09316912030412461,0.07691249171662393,0.07305956167374385
LNC,0.23898754836043545,0.4888635273370631,0.4511093504676472,0.3118314327293693
LNT,0.002366472496829059,0.04864640271211283,0.03709033078822711,0.03760610837300739
LOW,0.005811760060437468,0.07623490054061505,0.06278417718911887,0.07033437480216187
LRCX,0.28586390374591036,0.5346624203606518,0.4467722991008489,0.296456174615027
LUMN,0.012840905733629483,0.11331772029841354,0.09300417916669386,0.11525457978493282
LUV,0.10192753522432169,0.3192609202898496,0.28006068263154577,0.22383044258952664
LVS,0.06408025796769863,0.2531407868513066,0.2364299827223932,0.20487160172465937
LYB,0.017599040057526556,0.13266137364555877,0.11088785886732021,0.10143983842986813
LYV,0.061826461100243715,0.2486492732751168,0.2128193212963879,0.1812613559946955
MA,0.04203582294841514,0.20502639573580553,0.18337134176383615,0.15377415676686856
MAA,0.004098243041755662,0.06401752136529235,0.05231786311949565,0.05824429199185589
MAR,0.09945780522920793,0.3153693156114081,0.2647645597488588,0.20216065013951023
MAS,0.007348808367409631,0.0857251909733051,0.061766351519887075,0.06248713346317464
MCD,0.022451103250373635,0.1498369221866681,0.11056086287248595,0.09718186643676
MCHP,0.10679395894130955,0.3267934499669624,0.2979191284467187,0.24500629939123608
MCK,0.03828515047614731,0.195665915468554,0.18103461071454754,0.24251952689566833
MCO,0.02027294125213179,0.14238307923391666,0.11760703465738769,0.10600119047002206
MDLZ,0.0011285358212077426,0.03359368722256821,0.027289365023074396,0.02835793606209256
MDT,0.005374637982303532,0.07331192251130461,0.05806277986503725,0.0654257973204377
MET,0.061337876490271864,0.2476648471024337,0.22799041531870307,0.19194312995611798
META,0.03373909158164293,0.18368203935508481,0.1516970096703835,0.13068663411473455
MGM,0.05203763231659073,0.22811758440898575,0.2053910926131639,0.17209140906875178
MHK,0.015822485098419173,0.1257874600205409,0.10486057790217881,0.09736534156802813
MKC,0.0034482006827182285,0.05872138181887607,0.049635490643731066,0.054712093673419566
MKTX,0.04426973430305926,0.21040374118123295,0.18663780658649234,0.16589234206304768
MLM,0.019541398491164732,0.13979055222426418,0.12273729817277383,0.11254647218663334
MMC,0.012230822556151167,0.11059304931211168,0.0908390998324157,0.0816310551757983
MMM,0.013012706309600032,0.11407324975470819,0.08682319903151633,0.07812334836772535
MNST,0.011960897749340076,0.1093658893318208,0.09405652595583344,0.11243228446103375
MO,0.008005803306149573,0.08947515468636852,0.07072140578483498,0.06699432427981658
MOS,0.014686830955315368,0.1211892361363639,0.10576432490797692,0.11383204755658105
MPC,0.09680759003474369,0.31113918113079825,0.29354942617052426,0.24475926519836805
MRK,0.009097389745755878,0.09538023771073272,0.08719410940858062,0.08577437733521016
MS,0.2524027939345931,0.5023970480950233,0.47107148891561645,0.3329431478202724
MSCI,0.034609447576583165,0.18603614588725267,0.151317027017395,0.13269387476694341
MSFT,0.05118929532341318,0.2262505145262949,0.2085441464067592,0.18048730984375635
MSI,0.03896934366367503,0.19740654412575848,0.1856911647058473,0.16668460770567967
MTB,0.10286149648513888,0.3207202776332343,0.283787797611153,0.2125763490172523
MTD,0.08469890918418015,0.2910307701673143,0.23858104320498136,0.18867155829583576
MU,0.6066030648705155,0.7788472667156993,0.7011332214401792,0.42954269575493464
NCLH,0.028452324949475628,0.1686781697478237,0.14395472670918558,0.1419831584219908
NDAQ,0.0030067049819436833,0.054833429419868344,0.04878856530173882,0.04927410394743374
NEE,0.007552498922830811,0.08690511448028138,0.06829989158282523,0.0652062736934295
NEM,0.014453615612332783,0.12022319082578362,0.10063396750711098,0.13348274678384778
NFLX,0.21950200168549364,0.46851040723285287,0.41252689874201676,0.2888556423806522
NI,0.005392779641920028,0.07343554753605387,0.06306717474040947,0.07179524932303849
NKE,0.003257773994202253,0.057076912970151536,0.04789270214454281,0.051805143658265794
NOC,0.016424071111910445,0.12815643219093784,0.11122990546256671,0.09844121109317915
NOV,0.0110526113408487,0.10513140035616714,0.08720630549380892,0.08661091556042567
NOW,0.07142099720897205,0.26724707146940274,0.22766135957087524,0.18309251225902629
NRG,0.05901030722822598,0.24292037219678794,0.1889099577875958,0.2140647407122053
NSC,0.08655670949623603,0.29420521663668037,0.2698378842323988,0.21408691672278946
NTAP,0.17153154655180847,0.41416367121200826,0.40089713227110546,0.3325417955986552
NTRS,0.06371117593986646,0.2524107286544422,0.22304971028585643,0.18443607273765392
NUE,0.024528343911192095,0.15661527355654714,0.14162501394004817,0.13403069137885693
NVDA,1.0764143424526835,1.037503899969867,0.9059489236430723,0.4822577512446193
NVR,0.05296845360031143,0.2301487640642709,0.17904394646493685,0.15012787017035598
NWL,0.00458885795185268,0.06774110976248233,0.05998145727726456,0.06509059864992087
NWS,0.008362915450576647,0.09144897730743984,0.06882403004156969,0.06997222620399259
NWSA,0.008874832377866047,0.09420632875696859,0.07111294915757592,0.0721064173778935
O,0.011207233934567323,0.10586422405405578,0.09175366222840789,0.11182932779530197
ODFL,0.10375539174387906,0.3221108376690841,0.29959577813855914,0.24052186518644425
OKE,0.03404206685383326,0.1845049236574278,0.17080413929468943,0.15238623470019774
OMC,0.0019285135025995806,0.04391484376152989,0.03739810145800758,0.037275578785458195
ORCL,0.012277370299227989,0.11080329552512411,0.08252578061741916,0.07429594630200449
ORLY,0.016962006364099017,0.13023826766392058,0.07947029050045419,0.10662009730802416
OXY,0.014422668508676486,0.12009441497703582,0.10299781255998386,0.12283651795692022
PAYC,0.07465118981082015,0.2732236992115072,0.21873251111415856,0.1837942546616517
PAYX,0.0037116052286555535,0.06092294500970512,0.05242003890368659,0.053063655164834446
PCAR,0.03316896934338194,0.1821235002501927,0.16608993666020225,0.14821705696427787
PEG,0.0017070694959285325,0.04131669754383248,0.0320533398764993,0.034435473539706614
PEP,0.00482334583529119,0.06945031198843667,0.055723569672932384,0.0534181191240536
PFE,0.0027300268928165928,0.052249659260291764,0.043349469216116446,0.048329265940895504
PFG,0.1399592051143683,0.3741112202465576,0.35483321267104156,0.27219215596557117
PG,0.003957447536524979,0.06290824696750799,0.05521391891837841,0.053495421832113324
PGR,0.04708296506642446,0.21698609417754047,0.17348905345465582,0.1414341459358954
PH,0.09149646703132579,0.3024838293716307,0.2781302104323148,0.22435014580331863
PHM,0.016422995076678038,0.12815223399019635,0.10352318875343942,0.09909493656304913
PKG,0.11795118269458518,0.3434402170605318,0.3121439551035741,0.24571405103635016
PLD,0.009419281159529374,0.09705298119856687,0.0767736869877511,0.07359647054275022
PM,0.0167132582261514,0.12927976727296273,0.1105291016269324,0.1021802545692397
PNC,0.14289045121518454,0.3780085332571006,0.34399922649942516,0.25463278234662107
PNR,0.0036254831551784535,0.06021198514563735,0.04951459986778432,0.0524862724715163
PNW,0.007684343563959774,0.08766038765576943,0.06606497503797568,0.06269342108499272
POOL,0.03167437129008364,0.1779729510068416,0.14606283999521255,0.12881487539713168
PPG,0.004034188175309738,0.06351525938945489,0.04824844650832255,0.05345092658913559
PPL,0.004306914641652132,0.06562708771271304,0.05439415567950909,0.05994694540745396
PRGO,0.02878462182536879,0.16966031305337378,0.14707597839421532,0.20497351031660505
PRU,0.14679396488889726,0.3831370053765327,0.35460642893231664,0.26314769979419345
PSA,0.01283030838800089,0.11327095120992359,0.10576427848469454,0.12570590499760734
PSX,0.004572282282673812,0.06761865336335686,0.05774271347401203,0.05614984017324189
PVH,0.012282652228229052,0.11082712767291703,0.09854780399983795,0.0989351310012859
PWR,0.12985466040049337,0.3603535214209698,0.3336001091693038,0.25280080059989807
PYPL,0.05619233852973193,0.23704923229095667,0.18017195572587646,0.14603080729120993
QCOM,0.01803517031811378,0.13429508672365412,0.11149349027207087,0.11038078445564388
QRVO,0.028110267084270165,0.16766116749047813,0.12587516229277337,0.11735115246277847
RCL,0.11065168754373997,0.33264348414442146,0.2699327837980265,0.20411586950988922
REG,0.02364398634601193,0.15376601167362028,0.14142884359906596,0.1785136442028464
REGN,0.015090846113268093,0.12284480499096448,0.08802068670453231,0.08750421176905594
RF,0.23434173608357364,0.4840885622317198,0.44324265828189846,0.3064056721883504
RHI,0.03624168299450849,0.19037248486719,0.16747968044541148,0.14620705049459684
RJF,0.1394586941526234,0.3734416877540902,0.34470172731421167,0.25924320244241245
RL,0.023048253736567773,0.15181651338562538,0.13269951780499956,0.17603702141300395
