,mse,rmse,mae,mape
A,0.0031770292704783893,0.05636514233529788,0.044292908495644705,0.04927360926755788
AAL,0.019232017624785096,0.13867955013189615,0.11481439793258139,0.15170717155859417
AAP,0.012729992026003814,0.11282726632336625,0.086280049105053,0.08168359660298308
AAPL,0.008991199299677366,0.09482193469697486,0.07794786605797174,0.07562809313166871
ABBV,0.007504344219059899,0.08662761810796774,0.07429639227688253,0.08481109059930288
ABT,0.005625276874384512,0.07500184580651674,0.06310356247164407,0.0615882169207995
ACN,0.02414951642274247,0.15540114678708927,0.13922194230280002,0.12459876015118927
ADBE,0.022164010789784257,0.1488758233891059,0.1293486224753079,0.11434134809539276
ADI,0.020363342519839903,0.14270018402174506,0.12223510454970961,0.11236182799290251
ADM,0.022358934972797957,0.1495290439105325,0.10504603165388755,0.14274889866101087
ADP,0.0017535547607461103,0.04187546728988359,0.03338550654256608,0.0343716577426637
ADSK,0.010188027759744318,0.1009357605595971,0.08189539157964265,0.09789644384268187
AEE,0.005446423347335297,0.07379988717698217,0.06239520625115512,0.0722237948814008
AEP,0.004348222976445916,0.06594105683446327,0.056681272648366726,0.06437217423462002
AES,0.025491205625919396,0.15965965559877485,0.11422784038734278,0.1581085154405271
AFL,0.0033874479235874656,0.05820178625770403,0.0507811223326182,0.049636788371949465
AIG,0.013310459857415125,0.1153709662671468,0.10203561925911274,0.09499646134522066
AIZ,0.02135376780382777,0.14612928455250773,0.12399749648586963,0.11181111850688749
AJG,0.005110642942528106,0.0714887609525309,0.05485355002899124,0.06141181419272112
AKAM,0.027885474755440065,0.16698944504201474,0.1577573844175535,0.15492958484095118
ALB,0.011595165286462848,0.10768084920942464,0.08413604765254089,0.1045767768619991
ALGN,0.008192075511567108,0.09051008513733212,0.07227916781584662,0.07313540017762123
ALK,0.03793414503090342,0.19476689921776602,0.15950538088654567,0.14592225358239633
ALL,0.007802369336303527,0.08833102137020452,0.06968902406715123,0.0800102662402514
ALLE,0.016775892660815243,0.12952178450289836,0.12196216293570361,0.109617494893223
AMAT,0.04743102110638678,0.2177866412486927,0.19600355071098763,0.2811327407410437
AMCR,0.0048905337329535415,0.06993235111844547,0.052834031565302475,0.06103985369116579
AMD,0.03785097738713241,0.19455327647493478,0.1696199183712072,0.23201529955499947
AME,0.003144437202281978,0.05607528156221757,0.04745826240284562,0.04756487187305852
AMGN,0.0016859326073803602,0.04106010968543996,0.033141800366272955,0.03571640858177974
AMP,0.013412624127880734,0.1158128841186538,0.0910725299413134,0.1110347547053838
AMT,0.0025624750606091035,0.050620895493947,0.044103998692439854,0.04873796163806106
AMZN,0.36776464189032926,0.6064360163202127,0.5305392843261244,0.3436721625505932
ANET,0.010179174239408114,0.10089189382407347,0.07695650847844626,0.09164360556082937
ANSS,0.009020183353507173,0.0949746458456528,0.08653971960176571,0.08095098369058144
AON,0.005745215577856754,0.075797200329938,0.06276915121494915,0.06212598979576267
AOS,0.06221556056138704,0.2494304723993984,0.22960074854211962,0.19040994142917572
APA,0.04930625041757224,0.2220501078981324,0.19326600855567355,0.31718156763615357
APD,0.004781908983407643,0.0691513483845951,0.053348981214973966,0.0568687551520856
APH,0.0042955761985382914,0.06554064539305583,0.05586140864510357,0.056599188703169455
APTV,0.021779934151252785,0.14758026342046143,0.13720506151759898,0.12279005678483058
ARE,0.0040098043999152325,0.06332301635199664,0.049054627957841226,0.053715973236466916
ATO,0.0067310819391443065,0.08204317119141792,0.06479965942982685,0.06336976759861959
AVB,0.0038071976262517367,0.06170249286902221,0.04515802611806197,0.045241282551521336
AVGO,0.08790776628906313,0.2964924388396155,0.2784306922335593,0.2259944792104544
AVY,0.03746992496949241,0.19357149833974116,0.17060591296241975,0.14705531448902953
AWK,0.0042977242687615,0.06555703065851519,0.05434498149922246,0.05501565494698615
AXP,0.025842447219649452,0.16075586216262674,0.14128403913573512,0.18175888996271028
