,mse,rmse,mae,mape
A,0.03044163390992406,0.1744753103161707,0.13706202281778523,0.11794216413587093
AAL,0.08550174288867873,0.29240681060583856,0.2504566960199033,0.22250672784774475
AAP,0.014692524715039115,0.12121272505409288,0.0890392473476497,0.10833388111175976
AAPL,0.1029770225163445,0.32090033112532695,0.27644105792455964,0.21502416248306044
ABBV,0.006439852081908442,0.08024868897314424,0.062035196902868066,0.059177291433176384
ABT,0.011969612134255165,0.10940572258458497,0.08182530715567286,0.07836971789524343
ACN,0.0020397131222716085,0.04516318326105467,0.03839188927819255,0.03770918787135862
ADBE,0.06087662341714195,0.2467318856920239,0.19831550772938053,0.1560345303089834
ADI,0.09097290180472452,0.3016171444144456,0.27110088299418106,0.21236938287870905
ADM,0.009632244130750521,0.09814399691652323,0.08300981533759864,0.08152173080137032
ADP,0.01240807252215887,0.11139152805379263,0.09372890023382632,0.08745049433594486
ADSK,0.20916885530332394,0.4573498172114251,0.3932958155540244,0.27311019650485013
AEE,0.007201446980338525,0.08486133972745495,0.06958222293641961,0.0680176035633714
AEP,0.003085509859319582,0.055547365908021076,0.04517770403702832,0.04770055386933595
AES,0.0036559255442351808,0.060464250133737546,0.04622768628212374,0.04775450095082996
AFL,0.0034992622589571807,0.0591545624525884,0.04851488521090755,0.04769127351328058
AIG,0.019377348662616964,0.13920254546026437,0.12855160276581962,0.11654016673098802
AIZ,0.017109011373577787,0.1308014196160645,0.11227702777195074,0.10094126856289173
AJG,0.02382741499360077,0.15436131313771845,0.13813895899635667,0.12206429907517116
AKAM,0.025104147569948783,0.15844288425154593,0.13695780012905132,0.12859097781964615
ALB,0.062335878021047064,0.24967154027050634,0.20891723431934733,0.1781460716495382
ALGN,0.1847068212359726,0.42977531482854225,0.3523747899491809,0.24977491845085062
ALK,0.06421197364591376,0.253400816190307,0.21418134886343332,0.1948680150009415
ALL,0.028404783742494923,0.1685371880105246,0.13573852473857664,0.11519593856520974
ALLE,0.009570800524331676,0.09783046828228759,0.08029091033034871,0.0760632960934579
AMAT,0.2736381714487888,0.5231043599978773,0.46863422955273093,0.33317291758492085
AMCR,0.003216397412755703,0.05671329132360159,0.04776708602564146,0.04850569667888596
AMD,1.4978289944716607,1.223858241166705,1.1048409809785342,0.5477623991342737
AME,0.018305869360659567,0.1352991846267359,0.09739270765623531,0.08862250799354927
AMGN,0.006626455714594307,0.08140304487299174,0.067755676879838,0.06582292033369726
AMP,0.061032633208675746,0.24704783587126553,0.20877614819315654,0.16980456773372282
AMT,0.011969811572247562,0.10940663404130282,0.08653008437563034,0.08175277814560457
AMZN,0.04612814540931454,0.21477463865483407,0.18750399333560425,0.15987380047344316
ANET,0.4192320443266262,0.6474813080905318,0.5356719843779503,0.32818105522673036
ANSS,0.03659891746242335,0.19130843541888934,0.14424412871826636,0.11890279396792047
AON,0.013042623863333396,0.11420430755156916,0.09305282478230795,0.08391604543983107
AOS,0.04192102658836559,0.20474624926568397,0.19144392047141492,0.16953477871348183
APA,0.013728525500097353,0.1171687906402441,0.10290233626746745,0.10749696079469635
APD,0.004703786791169205,0.06858415845637537,0.06042936567767715,0.057702113728226236
APH,0.036593064884113784,0.19129313862267455,0.1775120539122166,0.15135981258567674
APTV,0.01933167302038568,0.13903838685911774,0.09545502903696376,0.08890257846724874
ARE,0.025409584009409816,0.15940383938101935,0.15285377208532108,0.13976892352960446
ATO,0.003660342748283599,0.060500766509884805,0.047662168131972146,0.048244787456800796
AVB,0.002911585310548934,0.05395910776272097,0.04260910240179679,0.04367336471642321
AVGO,0.11122689456261976,0.33350696328955376,0.284654569236098,0.21719624204671523
AVY,0.00887656152983454,0.0942155057824058,0.07448608957787912,0.06937628891504026
AWK,0.0023749181677409914,0.04873313213555016,0.041572511781682676,0.0458213475230211
AXP,0.03620137504721187,0.19026658941393748,0.15897799764856577,0.13328125173729272
AZO,0.015971172259204885,0.12637710338192154,0.0852545375770728,0.11007267632187781
BA,0.09545204735622953,0.308953147509828,0.2510001446954163,0.18665252785056527
BAC,0.2704240673517592,0.5200231411694668,0.4571730569847805,0.3023399452449423
BAX,0.026989894147561654,0.16428601324385972,0.12663260754025313,0.10908285408051456
BBY,0.23999086721647506,0.4898886273598062,0.4324810102210342,0.2903777677324485
BDX,0.006876925748853766,0.08292723164831783,0.07103708247650484,0.06786832013100932
BEN,0.020671336136028423,0.14377529737763864,0.11612399594001754,0.11137421218385055
BIIB,0.013061301661185486,0.11428605191004494,0.09812392265964659,0.09686499897997486
BIO,0.10852951332456122,0.32943817830446004,0.28568921351778487,0.21416558993972143
BK,0.025932308614093496,0.1610351160899184,0.1395678694533316,0.12306507396959257
BKNG,0.0634923341078057,0.2519768523253787,0.22060475497800644,0.17951042541435144
BKR,0.06461688885595505,0.2541985225290561,0.23061078775983324,0.19100651327916976
BLK,0.01156839813537312,0.10755648811379591,0.087745509452604,0.07966498926899145
BMY,0.04550365854173552,0.2133158656587351,0.20676185799113012,0.28594437648813126
BR,0.010288520868511735,0.10143234626346635,0.08952670671133757,0.08494418627068728
BSX,0.013864059453411943,0.11774574070178481,0.10443424303721001,0.10001616544057801
BWA,0.02898281378645136,0.1702433957205135,0.13798655981446367,0.13028183327006188
BXP,0.0031375529605486433,0.05601386400301842,0.04570544823621561,0.047577403679028546
C,0.08692929901961673,0.29483775032993437,0.2585826912634796,0.2039655347641179
CAG,0.0067342623938762645,0.08206255171438592,0.07000538843552312,0.06716013878583148
CAH,0.0044640926246415835,0.06681386551189493,0.056845252251919005,0.06498075091466854
CAT,0.07223927684291993,0.2687736535505665,0.24598681747629322,0.20021245164324128
CB,0.006986035746456678,0.08358250861547935,0.06865278370624134,0.06448600613415764
CBOE,0.04712928568545253,0.21709280431523412,0.17953060928066902,0.14844619841217685
CBRE,0.019557548592630605,0.13984830564805067,0.10811283104443561,0.09871424328577587
CCI,0.00385080753959774,0.06205487522828275,0.05102564760056272,0.054931734939428
CCL,0.04005462760444002,0.20013652241517543,0.1568867772267606,0.13188209462187278
CDNS,0.04503427948137337,0.21221281648706652,0.16510029306821755,0.13572866896895303
CDW,0.0983209544118068,0.31356172344820216,0.26994628779487523,0.20290324092881368
CE,0.048218768059061175,0.21958772292425907,0.1900472660497903,0.15870358696865647
CF,0.01749958133424196,0.1322859831359391,0.11116802889059421,0.13624395761247615
CFG,0.24636164735441624,0.49634831253306005,0.4368583224114032,0.294736481782251
CHD,0.002937921910930131,0.054202600591946974,0.043307602518478344,0.04694921695201223
CHRW,0.003070723524526889,0.05541410943547581,0.04622409411862686,0.047605200941733365
CHTR,0.12397005569220677,0.35209381660603867,0.32399749043871273,0.250563122523777
CI,0.017170833943249055,0.1310375287589363,0.10207926996217348,0.09400046649252967
CINF,0.005327678798875907,0.07299095011627063,0.061736714477753044,0.06315046408349034
CL,0.002492199659259929,0.04992193565217527,0.04339122107512215,0.045433420408564955
CLX,0.003749885668261517,0.06123631004772836,0.050521632471044645,0.05568512174688573
CMA,0.22954506523247514,0.47910861527682336,0.42265208479433525,0.2921722069444588
CMCSA,0.02600584285917851,0.16126327188538161,0.1405410501650026,0.12552558083747117
CME,0.053911996666302364,0.23218957053731412,0.21429781109056933,0.17926799372954638
CMG,0.0046213924088204785,0.0679808238315812,0.057854115291454,0.06438838867146818
CMI,0.07543026315272655,0.2746457047774943,0.24634498841893435,0.19531738517261948
CMS,0.003835411396948145,0.06193069834054953,0.04886074179317613,0.049640479412892305
CNC,0.01328674751966786,0.11526815483761271,0.10124404208528064,0.10666956984534416
CNP,0.03191432232423938,0.17864580130593435,0.14833867268383788,0.12915377474617404
COF,0.038292539093702595,0.19568479525426238,0.16684817705224925,0.14550830341305748
COO,0.035864455761623955,0.1893791323288391,0.15598857146095976,0.13801404960750688
COP,0.007156895086772724,0.08459843430449954,0.06888656385341363,0.06975050209813445
COST,0.009439120029563897,0.0971551338301991,0.0773142420247394,0.07531608012223089
CPB,0.011220985360747147,0.10592915255370991,0.08792022784177296,0.10474991477073294
CPRT,0.04900139417758921,0.22136258531556144,0.2078984570696981,0.17963057938325983
CRM,0.005010056848912319,0.07078175505673986,0.059048509356446996,0.06315511956358405
