,mse,rmse,mae,mape
BBY,0.009668028817079424,0.09832613496461368,0.08315029349991666,0.10084231095168605
BDX,0.014657889539658775,0.12106977137030851,0.0966476457023237,0.08903119100967218
BEN,0.03643093406553515,0.19086889234638302,0.17217187069744475,0.24559848570949222
BIIB,0.05104446260125983,0.22593021622009712,0.19242072386368336,0.3034667613426636
BIO,0.005489322516884107,0.0740899623220589,0.06291896093469193,0.06950969312426532
BK,0.008200425739358792,0.0905562021032176,0.0742275969653814,0.08775927568866225
BKNG,0.008387072087559845,0.09158095919764024,0.07537719047646808,0.08041162030413991
BKR,0.034036362216923445,0.18448946370165276,0.16744078596898113,0.23201215305671616
BLK,0.006910219678589883,0.08312773110454708,0.06446338354129422,0.06578104196097959
BMY,0.0054357123795131,0.07372728382025952,0.060574505893144316,0.06116972524059216
BR,0.024185325404001038,0.15551631877073557,0.1272630577068272,0.11510978981401872
BSX,0.039725128760569134,0.1993116372933832,0.14558822290108653,0.11915984228587682
BWA,0.06943208545078415,0.2634996877622138,0.24021739333103034,0.42253990631366756
BXP,0.008909385710038993,0.09438954237646771,0.06997265453862789,0.06621681907121924
C,0.034079089299987764,0.18460522554897454,0.15682471432316633,0.21755338489730797
CAG,0.004157589836474662,0.0644793752798107,0.055045722295323174,0.05567746200445411
CAH,0.0044989215539432085,0.067074000581024,0.05111546979628334,0.05666492700885437
CAT,0.012077910100717352,0.10989954549822921,0.09592609681780849,0.11751804838884858
CB,0.021604560480056226,0.14698489881636218,0.13250445282433385,0.1193174673549283
CBOE,0.008644436688574128,0.09297546283065294,0.07817276255345425,0.07655541379133564
CBRE,0.03654296310724639,0.19116213826813716,0.15859538556527475,0.2177500450296211
CCI,0.014820933113510735,0.12174125477220421,0.09964051734360371,0.0905593772919243
CCL,0.004759781799045348,0.06899117189210043,0.0573172574999501,0.06305286800810792
CDNS,0.019041605324588658,0.137991323367046,0.11928201611066912,0.11010787067535094
CDW,0.014977041349657326,0.12238072294956148,0.10607963714329098,0.10416441383180838
CE,0.0043602934389823916,0.06603251804211613,0.05422245977756701,0.0592865000032479
CF,0.17773665980647654,0.42158825862027577,0.39320210215169005,0.8503754929515492
CFG,0.02385556546553455,0.15445246992371003,0.1262983486160816,0.16444723421635782
CHD,0.011276541228343514,0.10619106002081113,0.08871831720380834,0.08416851831201641
CHRW,0.008561146658633906,0.09252646463922583,0.08065217039007372,0.08009570895226904
CHTR,0.034518597765679455,0.1857918129673088,0.14260199091996062,0.12246530938557379
CI,0.011335051574834944,0.106466199212872,0.09181173657574204,0.11685970904348476
CINF,0.06921763739209974,0.26309245027575334,0.22866873447903727,0.1846655617486821
CL,0.006367931710978422,0.07979932149447401,0.06498760898373344,0.062343287846658164
CLX,0.025571890050778,0.15991213228138132,0.15188078047435907,0.13909335341992246
CMA,0.019451304712801695,0.1394679343533907,0.11213915020862299,0.1511912814862566
CMCSA,0.004350884237457323,0.06596123283760942,0.05213928414505725,0.05371752949254431
CME,0.005115332555804171,0.07152155308579486,0.053368798875775086,0.05211095369236036
CMG,0.09909954433543798,0.31480080104001956,0.28364670795666946,0.4774719667988258
CMI,0.02845684819351963,0.16869157712677782,0.1431698258684141,0.19307829955426645
CMS,0.047367911927856415,0.217641705396407,0.19106042166836074,0.16209389369578917
CNC,0.01876302205969567,0.13697818096213596,0.11964391803999856,0.1618146866704751
CNP,0.026007407036348937,0.16126812157506187,0.1287773364457041,0.11482038896540939
COF,0.02413668289894973,0.15535984970046068,0.13422945356180815,0.1786800081760985
COO,0.018281388361519144,0.13520868449001028,0.11345787872235735,0.14073814087657474
COP,0.031748993822819344,0.17818247338843218,0.1440321221620844,0.21726493523489798
COST,0.011088425154527458,0.10530159141498033,0.09288900233428946,0.08569622412857375
CPB,0.04845212591423966,0.22011843610710954,0.19239453067845952,0.15945586914826512
CPRT,0.05044962905332997,0.22460994869624534,0.1725098657827254,0.13736477920545903
CRM,0.007700695546654539,0.08775360702930984,0.07423636823659391,0.07433150276781472
CSCO,0.007074029169630396,0.08410724802078828,0.06264914162494521,0.06338349487928858
CSX,0.02186226015949515,0.14785891978333654,0.13124780674760467,0.17733721684239248
CTAS,0.017995060654698056,0.13414566953389906,0.09794822030261473,0.08639859264737157
CTSH,0.008072226674102003,0.08984557125480366,0.07831810935889943,0.08974482427232713
CVS,0.006745213071913961,0.08212924614236977,0.07258790868708939,0.08445901115775202
CVX,0.016933914055252946,0.1301303733002136,0.09924544535758434,0.0966769924710419
D,0.005069574698602873,0.07120094591087167,0.06155338015450238,0.06261702754554523
DAL,0.014520976906314058,0.12050301617102395,0.10444853761116354,0.11504125051160906
DD,0.010623711104260455,0.10307138838814803,0.08124925128185066,0.08178121857956523
DE,0.013043198608403727,0.11420682382591561,0.10325295256796894,0.12540773670027947
DFS,0.0075634500342086864,0.08696809779573592,0.06753740647255295,0.0773577070957768
DG,0.01264666911490327,0.11245741022673103,0.0964218931978,0.09724322254921072
DGX,0.010296210110630477,0.10147024248828065,0.07973794047254654,0.07731313642682165
DHI,0.008528396119262923,0.09234931574875324,0.07762796004927953,0.08137950411445796
DHR,0.1433147289052685,0.3785693184943393,0.2213380056241392,0.14526974100011766
DIS,0.010141771016342139,0.1007063603569414,0.08398731807503809,0.10323267127297386
DLR,0.14453677193612635,0.3801799204799306,0.32430505056850994,0.23368819126731352
DLTR,0.012378912488298794,0.11126056124386033,0.08687352366976195,0.08762164087738594
DOV,0.006648317213551712,0.0815372136729709,0.061925423094094406,0.06819792506968754
DPZ,0.024907791637700228,0.15782202519832342,0.11991910816897203,0.10621661203393239
DRI,0.003179678325098119,0.05638863648908456,0.0468997383973445,0.050276367912386294
DTE,0.023451733074020657,0.1531395868938553,0.13171413662142367,0.11951136518589067
DUK,0.011230650663784184,0.10597476427803076,0.0884517629915196,0.08353084932021287
DVA,0.01150853195870158,0.10727782603456122,0.09043877207413156,0.10803302012320923
DVN,0.08278419345714953,0.287722424320993,0.24888311488589687,0.5162632666108304
DXC,0.1834325335584081,0.42829024452864684,0.3064834667675785,0.20214928831710394
DXCM,0.029531072102989758,0.17184607095592777,0.13072800279438868,0.18935233423530262
EA,0.00900166668429078,0.09487711359590774,0.07977408167051653,0.08564069429136564
EBAY,0.009564798396301647,0.09779978730192437,0.08771238964418814,0.0968535086385861
ECL,0.0037330547752988546,0.06109872973555878,0.05071720627789063,0.05173171405014965
ED,0.0342862065276284,0.1851653491548254,0.16180527263008013,0.14295647505645168
EFX,0.03326805406175401,0.18239532357424632,0.15255196386991282,0.13118965202318564
EIX,0.03490910107409429,0.18683977380122865,0.15877691111180456,0.13567021647133698
EL,0.0051677522861195944,0.07188708010567403,0.059311293776738626,0.05886656877227436
EMN,0.009452990671032547,0.09722649161125041,0.07912339043978026,0.09790148417924115
EMR,0.006468640632713871,0.0804278598043854,0.07191220112294397,0.08244731473281741
EOG,0.009815249851559226,0.09907194280702901,0.08068816016569286,0.09407186888749987
EQIX,0.07321754281239204,0.27058740327737363,0.2350873672199922,0.1900427721536735
EQR,0.005752765379443629,0.07584698662071968,0.0644304718667057,0.0628094032444528
ES,0.024285055355554204,0.15583663033944942,0.1405189288325674,0.12772891697257646
ESS,0.0030325909331620914,0.05506896524506422,0.04571768094828229,0.04646870997096949
ETN,0.012034961132053852,0.10970397044799178,0.09436402904477413,0.11504189908997761
ETR,0.01871652255864211,0.13680834243072354,0.10983779982698526,0.09873134169777668
ETSY,0.09778906978298525,0.31271243944394866,0.28500331300639065,0.6850014768595551
EVRG,0.11576022494769571,0.3402355433338729,0.2988083956823001,0.23022192756297113
EW,0.08979770628233165,0.2996626541334967,0.241606661113773,0.1874098842776614
EXC,0.011608931484154214,0.10774475153878361,0.09293055966721928,0.09832211420819456
EXPD,0.003950448658910038,0.06285259468717293,0.05051661986425016,0.05211936956391604
EXPE,0.008373447963626365,0.09150654601516968,0.07502765922015577,0.0818900042722861
EXR,0.04031883176510862,0.20079549737259703,0.18683210035239997,0.1653056101708729
F,0.006429135393930065,0.08018188943851388,0.06371605705862851,0.07384301223101172
FANG,0.02864411115720152,0.16924571237464633,0.13564567610403971,0.1272207627504006
FAST,0.0089994754682535,0.09486556523973017,0.07677169288503932,0.07337727095676148
FCX,0.07836788096136213,0.27994263869829145,0.2369606115308946,0.6159346855726289
FDX,0.010093647847488,0.10046714810070007,0.07872269441470998,0.09625128652988758
FE,0.0035031465784116957,0.05918738529798132,0.04834721586361135,0.04916137851440543
FFIV,0.02374874662153009,0.15410628352383976,0.12889022195833943,0.17214720474572956
FIS,0.012881802402894861,0.11349802818945738,0.10002151395616171,0.10256033436084763
FITB,0.01740705695975665,0.13193580620800652,0.10611026721799306,0.13161923073813842
FLS,0.008907483210834405,0.0943794639253392,0.07717963308724408,0.09681473104339995
FMC,0.02137355324865797,0.14619696730321724,0.12698103250632137,0.17844839687765884
FRT,0.02426295319208306,0.155765699664859,0.1440851180643824,0.12682447621035
FTI,0.041762508719308325,0.20435877451019402,0.18142594291105715,0.2862125666485218
FTNT,0.06805403002454827,0.2608716734805607,0.24136606629315832,0.3820014761164378
GD,0.004101328147277857,0.06404161262240245,0.05257222492438293,0.05787827927648373
GE,0.029123062565316875,0.1706548052804751,0.15971467062080089,0.14108113273540404
GILD,0.041238199145738515,0.20307190634289746,0.18404414853851092,0.2537081095762904
GIS,0.018194976406176067,0.13488875566990774,0.10477388097247554,0.09314168113719101
GL,0.004898784368914497,0.06999131638220914,0.05596517541497702,0.06233356556934662
GLW,0.012442151384480573,0.111544391990277,0.07838847219376162,0.07847434744918248
GM,0.006028999529335901,0.07764663244040852,0.06079283204268373,0.06830529574370325
GOOG,0.03413626880287855,0.1847600303173783,0.17242287411505045,0.15765775399685883
GOOGL,0.027803699014899066,0.16674441224490572,0.15435376019335925,0.14432513583181786
GPC,0.011124207863698866,0.10547136039560155,0.0834004584222739,0.07802270612103031
GPN,0.061276683236154685,0.24754127582315374,0.21981626159394133,0.18153214755691863
GRMN,0.021941333417556177,0.14812607271360495,0.11105188056576537,0.12043342651447787
GS,0.03581054687853128,0.18923674822436387,0.1677486729171605,0.22849976363083352
GWW,0.006544795787971445,0.08089991216294024,0.06490047463039786,0.07580943879482693
HAL,0.013132351774913335,0.11459647365828207,0.09115146419044007,0.11441394432106283
HAS,0.005796952912426231,0.07613772332048176,0.06223325696472675,0.06523142346277319
HBAN,0.01934215367503884,0.13907607154014254,0.1160780382500263,0.14339300772240393
HBI,0.015247383854736472,0.12348029743540656,0.1022135655836923,0.12800900377394545
HCA,0.028684396673288374,0.16936468543733776,0.15584688956308249,0.20598881788878648
HD,0.016760412286843315,0.12946201097945031,0.12148660196760724,0.11281101627758547
HES,0.01981930553114897,0.1407810552991736,0.10531858330684206,0.15432758600688415
HIG,0.0071875018590611415,0.0847791357532096,0.06629920592085065,0.0761171748473308
HII,0.0709003301280342,0.2662711590240937,0.21944378755523905,0.17194221785643976
HLT,0.032006775320598,0.17890437479446386,0.15828395386265717,0.21084786127969699
HOLX,0.010591577211445118,0.10291538860367344,0.08864409500301797,0.10646521993069115
HON,0.007758556726204966,0.0880826698403549,0.0728845548343072,0.06837899944127032
HPQ,0.014507433865074684,0.12044680927726846,0.09768959215605527,0.12110050221889376
HRL,0.07850086537768278,0.2801800588508804,0.2590960288106668,0.20822449993544034
HSIC,0.019646885829278943,0.14016734936952666,0.1239622805176597,0.10982512633508144
HST,0.02343216973286415,0.15307569935448329,0.1367309542372191,0.18107842590736234
HSY,0.011712406045877663,0.10822387003742595,0.07759263894321385,0.07074825500479813
HUM,0.007069084892740233,0.08407785019099996,0.07312565776326033,0.08508137957818916
IBM,0.010734219552227942,0.1036060787416836,0.08644945235639726,0.10505821237863995
ICE,0.01155831911447716,0.10750962335752627,0.09011099166779628,0.08372466549265709
IDXX,0.04545995366332261,0.21321339935220443,0.1582053437219496,0.13692336128781576
IEX,0.012833769101375103,0.11328622644158955,0.08269965135089534,0.07664654944580276
IFF,0.012740364537767909,0.11287322329838866,0.0877634581702906,0.08060024314872218
ILMN,0.06279514419234256,0.25058959314453294,0.23356440865520078,0.3702185888954596
INCY,0.06271003669551946,0.25041972105950333,0.21514306409657102,0.3616783712811575
INTC,0.016290975491781077,0.12763610575296114,0.10388532286053409,0.09710511491851444
INTU,0.006809152263248043,0.08251758759954173,0.061969133188641945,0.06404029328920471
IP,0.01686658297720306,0.1298714093909936,0.11289161699830735,0.14291644122446392
IPG,0.018283067723296114,0.1352148946059424,0.12331359849490858,0.11262174652070849
IPGP,0.0045739971895644126,0.0676313328980319,0.055185897267268975,0.06222771511736714
IQV,0.011114151331019048,0.10542367538185646,0.08860701566224509,0.10667246725163254
IRM,0.039691803851540655,0.19922801974506663,0.16000309262731738,0.14097754100817003
ISRG,0.030270412167490927,0.17398394226908104,0.13656865709437221,0.11929531642998385
IT,0.004509986866717537,0.06715643578032962,0.0539046855842437,0.05351503987792539
ITW,0.029483932682209283,0.17170886023210707,0.13053668734527726,0.11238827071845366
IVZ,0.030444521640527123,0.17448358559052804,0.15406922315749863,0.20431774119301116
J,0.019915900263316223,0.14112370553282755,0.10628765410399667,0.09818365839972999
JBHT,0.005119094179532329,0.07154784538707179,0.0577644769989593,0.06623367533348509
JCI,0.013947997472911736,0.11810164043277187,0.09491814264783127,0.0984506105427444
JKHY,0.039547536921285584,0.1988656252882473,0.18655628118772477,0.1597534626859019
JNJ,0.02316973097113044,0.15221606673124372,0.12351679927546602,0.10634369290754467
JNPR,0.014915996426069854,0.12213106249464079,0.10817950213275714,0.12248109695748992
JPM,0.0059401435529807855,0.0770723267650639,0.06376507926016722,0.07218994745569944
K,0.026423737432004678,0.162553798577593,0.14526131640681883,0.12902402490100817
KEY,0.03001002051039568,0.17323400506365855,0.15529863445396758,0.20388537970803508
KEYS,0.02000062124879917,0.14142355266644652,0.11675231066525359,0.14738413886853874
KIM,0.036190467423686076,0.19023792320062285,0.16985966072657685,0.14787460896781834
KLAC,0.08443111837938905,0.2905703329305816,0.2715955714589251,0.2205705931099253
KMB,0.028535099712082974,0.1689233545489876,0.1590647486424514,0.1418718483843755
KMI,0.15350240249004157,0.3917938265083328,0.3667071489071689,0.7834617894209418
KMX,0.03542041173953911,0.18820311299109563,0.16461585164355255,0.23611134387206362
KO,0.011241611021793725,0.10602646378048136,0.09790042795609825,0.09140141984984523
KR,0.00539184940396845,0.0734292135595122,0.0573953503175163,0.06152895390196003
L,0.002960470540307898,0.05441020621453201,0.043313377321366205,0.04408379491181606
LDOS,0.04784414321370079,0.2187330409739251,0.19349869642262485,0.16466830987752762
LEG,0.0072030186011786445,0.08487059915647258,0.06904963875160293,0.07562305898670027
LEN,0.013402716278921976,0.11577010097137333,0.09743787612944525,0.12023193234863341
LH,0.005086324843611517,0.07131847477064773,0.05839064598952082,0.06090595763952068
LHX,0.006152218890999409,0.07843608156326659,0.05952467342136212,0.057997149655892
LIN,0.005183869372460111,0.07199909285859171,0.05910097321897557,0.06539298593243238
LKQ,0.0072259950834334015,0.08500585323042997,0.06790264043706792,0.07152445534883949
LLY,0.006766193359923837,0.08225687424114678,0.06857500515514528,0.07853450198588405
LMT,0.02560558548930448,0.16001745370210238,0.13837142668324162,0.12258016135847682
LNC,0.04492319388740908,0.21195092329926066,0.17856504877093343,0.2640562510319272
LNT,0.04800184231516402,0.21909322745161253,0.18146754322808928,0.15065517346872892
LOW,0.010073912132975078,0.10036888030149124,0.08654048413439336,0.08261662735572707
LRCX,0.029590523342282075,0.1720189621590657,0.13149240096374584,0.11757131973493198
LUMN,0.00900071974493256,0.09487212311808227,0.08238137652843512,0.09008690133632648
LUV,0.025861612966283927,0.16081546246018735,0.13365987473341845,0.12485960723247332
LVS,0.01309048112338468,0.1144136404603257,0.0967893786944329,0.11807216547123227
LYB,0.012416904467846034,0.11143116470649507,0.08448617422884175,0.10935077969730657
LYV,0.01632825740399888,0.12778206996288202,0.10268137683867887,0.13213527617295268
MA,0.0030630908172391727,0.05534519687596361,0.046951304745947324,0.04973894411351777
MAA,0.05465636368362159,0.2337870049502786,0.21547649346450629,0.18320754099768655
MAR,0.009296635104991645,0.0964190598636579,0.07974118302783383,0.09290170545848477
MAS,0.04207546149384106,0.20512303989030842,0.17888095523924752,0.1582883211441743
MCD,0.05375828278108383,0.23185832480435942,0.22234081717507875,0.18322037130592284
MCHP,0.0252479943443039,0.15889617473150164,0.11207880381924004,0.10382472190965533
MCK,0.03608062712104326,0.189949011898044,0.1711712343688575,0.23381833487623846
MCO,0.013161564231820343,0.1147238607780454,0.09776133760164984,0.11644030384049754
MDLZ,0.0041067879690195675,0.06408422558648554,0.05295230904220989,0.05778340370237401
MDT,0.008369307168672357,0.09148391754113046,0.068621722482109,0.06417354002916978
MET,0.030791515583721063,0.1754751138586924,0.1548614089782894,0.2050432185363521
META,0.047676785771439995,0.21835014488531945,0.19982883486239075,0.17322381948949084
MGM,0.014319157852265665,0.11966268362470259,0.09869635936392214,0.09906512974514389
MHK,0.006631698086226044,0.08143523860237682,0.058614937549901366,0.06847396341222656
MKC,0.029459555174228085,0.17163786055013644,0.14710392442767273,0.12777357770251443
MKTX,0.12478129255495907,0.35324395614781445,0.281879108713359,0.20835504326708315
MLM,0.02035096661276147,0.142656814112616,0.11637317895294624,0.1275219172042025
MMC,0.012217504586273381,0.11053282130785128,0.08555971753929373,0.07900647183551779
MMM,0.013698113280584505,0.11703893916378645,0.09220216681819365,0.0852004012229122
MNST,0.006392057467233156,0.07995034375931824,0.06908873188522079,0.0739673780680404
MO,0.04157292109758688,0.20389438711643557,0.1863052725952201,0.16049540060768844
MOS,0.10002304988842665,0.31626420899056323,0.30441594378962616,0.5100606503566542
MPC,0.046931625284240525,0.21663708196945536,0.18399177703596248,0.2820378063069737
MRK,0.006150043255340776,0.07842221149228563,0.06284735741527289,0.06704694456826789
MS,0.05899169516944042,0.24288206020503122,0.21621090514728658,0.3213366489512272
MSCI,0.034335461717105845,0.18529830467952438,0.1526000955117426,0.13296674629734434
MSFT,0.033670658651093005,0.1834956638482038,0.16874669008434792,0.1468640892900669
MSI,0.019846983359499738,0.14087932197274283,0.12770335082746898,0.12287708196189018
MTB,0.008332762319438152,0.09128396529203885,0.07507745307340384,0.0873176327576109
MTD,0.013654195405170362,0.1168511677527031,0.08790162438233946,0.08368129324096209
MU,0.07654736835366419,0.27667195078949397,0.24448046148069413,0.5020533203669201
NCLH,0.04426872997127129,0.2104013544901061,0.17477725146246378,0.2508961631180109
NDAQ,0.05141651091689756,0.22675209131758314,0.20586564268094554,0.17213602459289623
NEE,0.023529115506006556,0.15339203208122174,0.12664496660187988,0.11306762315099633
NEM,0.265196594927885,0.5149724215216627,0.3812742108636447,0.27792412774048736
NFLX,0.012444685260323201,0.11155574956192621,0.08962757185237022,0.11411626815590246
NI,0.08830731319079996,0.2971654643305644,0.26113779555671957,0.20844017662992687
NKE,0.011894676820277346,0.10906271966294141,0.08254353377948205,0.07693598030421453
NOC,0.039426260874617,0.1985604715813724,0.17806467454238728,0.15093774715005617
NOV,0.03800969470846546,0.19496075171291646,0.17772911710234002,0.2642335769646356
NOW,0.019238282013652384,0.1387021341351761,0.10957057904609958,0.1349082639711051
NRG,0.11555974349526343,0.3399407941028311,0.3265601669381476,0.64548681760368
NSC,0.008167384059558348,0.09037358053965965,0.07581015723018747,0.08285038339603791
NTAP,0.03190482574892849,0.1786192199874596,0.1565865457197815,0.2089685710961893
NTRS,0.012316765497134412,0.11098092402361052,0.0897512072206013,0.10664705196387796
NUE,0.013908833763769085,0.11793571877836284,0.09982081884267131,0.1010047429496321
NVDA,0.7655305530643817,0.8749460286579862,0.7219566044536967,0.39256876692262727
NVR,0.018547387976819735,0.13618879534242065,0.1222553949541505,0.11450825491146292
NWL,0.016431350615379647,0.1281848298956614,0.10332876200041571,0.09740352400471256
NWS,0.009563988511794567,0.09779564669142778,0.08128773512693885,0.09579036205879767
NWSA,0.016798963490285153,0.12961081548345088,0.10672605340696689,0.13420251251300414
O,0.10270860577689583,0.3204818337704898,0.2771924929010067,0.20970896543751077
ODFL,0.012646371312580092,0.11245608615179568,0.09070986257962133,0.11135647275715455
OKE,0.06683503480072293,0.25852472763881396,0.22997614131891986,0.2925566081742792
OMC,0.017778011487508242,0.13333420974194224,0.11129454282704454,0.09922670882292067
ORCL,0.0038314091104235844,0.06189837728425184,0.050400736387575584,0.055346351105934354
ORLY,0.011311544398684214,0.10635574454952687,0.09543399841924645,0.09108031037163841
OXY,0.004202935791151499,0.06483005314783799,0.054202965071953796,0.057944855039817486
PAYC,0.03126103019955195,0.1768078906597552,0.14208181154040864,0.14628566804879423
PAYX,0.03171966334149431,0.17810014975146513,0.15239032574382735,0.13008616463139383
PCAR,0.018921951169870086,0.13755708331405578,0.121675098767306,0.15071193812313502
PEG,0.0093617442164882,0.09675610686922144,0.08460233817649784,0.08161495974699583
PEP,0.008312097059963013,0.09117070285987168,0.08000679065413348,0.07567982061979121
PFE,0.004905662816833393,0.07004043701201038,0.05721525116280358,0.06324543445328075
PFG,0.028093359924098536,0.16761073928629555,0.14237230180244345,0.19545421150199924
PG,0.00938258555102379,0.0968637473517507,0.07563776761370586,0.07262818977555162
PGR,0.01191550421595,0.10915816147201271,0.09737609239913173,0.09120833576115434
PH,0.008057398054203028,0.08976301050100217,0.07233852922946545,0.08158851272197863
PHM,0.01164243153402042,0.10790009978688815,0.08897368895038256,0.1080942410710647
PKG,0.015095185535545385,0.12286246593465958,0.0974488119501586,0.11615779506237259
PLD,0.039615902614517626,0.1990374402330316,0.16052052407523648,0.13694911272271504
PM,0.031726605085534196,0.17811963700146652,0.1586172069416146,0.13650153250039324
PNC,0.009335282737789073,0.09661926690773985,0.08021643167154617,0.09265388388241817
PNR,0.012880374164054463,0.11349173610468061,0.09283905181407678,0.12121514612762592
PNW,0.0408224423866256,0.20204564431490624,0.1749428575459452,0.15079973571853075
POOL,0.0602966706640754,0.24555380401059845,0.21760260938420714,0.17442480486618542
PPG,0.005853096660437305,0.07650553352821811,0.06468447322493062,0.07469528802793525
PPL,0.030272401009603392,0.17398965776621148,0.15984969542354985,0.14282416039637752
PRGO,0.12657719522912722,0.35577688967824656,0.3195010462609177,0.5854566265510881
PRU,0.016062264106179485,0.1267369879166279,0.1031218955504069,0.12767371236628502
PSA,0.051366606927017826,0.2266420237445338,0.21247555571676505,0.1819782911642753
PSX,0.0059478903037222496,0.07712256676046415,0.05871854282651106,0.057757688434899104
PVH,0.051344499799032994,0.22659324747007134,0.20159975797855437,0.28532482500206563
PWR,0.032758319125105816,0.18099259411673677,0.15638898435754134,0.2269892657017511
QCOM,0.021290666943359293,0.1459132171647219,0.1285178096154268,0.16551461250445096
QRVO,0.05832722930787981,0.24151030890601713,0.2096069994607415,0.3859842892691488
RCL,0.019114505239185883,0.1382552177647769,0.12345070981370328,0.15068569890733818
REG,0.04708738556010677,0.21699628006052724,0.19323862747565085,0.1604046562346721
REGN,0.05045903350153245,0.22463088278670065,0.19356424151874674,0.2869355830857616
RF,0.0171559890019569,0.1309808726568765,0.1066180314967483,0.13337611831876725
RHI,0.05243996528935501,0.22899774079530788,0.20360839620002874,0.28569667017625394
RJF,0.0167049348923726,0.12924757209469198,0.10361622861609687,0.12973841568701747
RL,0.03359904247306919,0.18330041591079163,0.1512516512505546,0.2176017873788896
RMD,0.014148259751397331,0.11894645749831027,0.08663863456944505,0.07880911297375479
ROK,0.008055265455947773,0.08975113066668171,0.0737803185172332,0.08794133497805837
ROL,0.0037000963554593624,0.06082841733482273,0.04666066409896086,0.05212209253519008
ROP,0.004596388498818462,0.06779667026350529,0.0546610166455891,0.05414657986720398
