,mse,rmse,mae,mape
A,0.02702509125920615,0.16439309979195035,0.13859043790743855,0.12389091016838377
AAL,0.028609729484450095,0.1691441086306292,0.1445096414739534,0.181069147306097
AAP,0.005729212363830154,0.07569156071736237,0.06135426845400762,0.06056266892311111
AAPL,0.01862568749854576,0.13647595941610288,0.10698779421322306,0.11063695139657283
ABBV,0.014244820826588978,0.11935166872142583,0.10527009495433073,0.09780859294672728
ABT,0.01006506426631144,0.10032479387624696,0.08284818555103722,0.09230947378770368
ACN,0.014477250363312948,0.12032144598247209,0.10668038274110102,0.09843710003591141
ADBE,0.026396972303654953,0.16247145073413652,0.1289197089319418,0.11571734261475511
ADI,0.0523253895628877,0.22874743618866572,0.17714327572312982,0.1473354783088509
ADM,0.049641552977863386,0.22280384417209545,0.20056725785847,0.16975090932562176
ADP,0.016289719564551997,0.12763118570534396,0.09969913450597977,0.08886310355568244
ADSK,0.06004562981321896,0.24504209804280358,0.18081165038898792,0.15993561303003204
AEE,0.020636904365286205,0.14365550586485087,0.1360948526464032,0.12555670228503932
AEP,0.011259048043119058,0.10610866148962138,0.09794396178795073,0.0941562600677305
AES,0.05528504080606844,0.2351277116931742,0.22305831162161371,0.19569751349670125
AFL,0.02782584165077586,0.16681079596589624,0.15479084734126844,0.13606742439782105
AIG,0.010913445339915194,0.1044674367442563,0.08406269901869429,0.08813319944941732
AIZ,0.01869947077331653,0.13674600825368372,0.10868979259272518,0.1023189174212669
AJG,0.05219193629400034,0.22845554555317832,0.20293611253770058,0.171646296550374
AKAM,0.028802116227262885,0.16971186236460575,0.12560466671562218,0.11363323044456265
ALB,0.2544129575836542,0.5043936533935118,0.4688961562544645,0.32403625529528485
ALGN,0.110845231596063,0.3329342751896581,0.2991051943690122,0.22958858180510533
ALK,0.030595897858643552,0.17491683126172722,0.1504532449677412,0.17122564435793206
ALL,0.01708308088855071,0.13070226045692826,0.10927842150888986,0.0981635718928082
ALLE,0.008568996407084114,0.09256887385662696,0.07612404767742054,0.07407508036175585
AMAT,0.303834346111368,0.5512117071610217,0.47291113907244176,0.3047987353270121
AMCR,0.054097176471472226,0.2325879972644165,0.22367347161768375,0.1855703407910795
AMD,3.4989938085099443,1.8705597580697453,1.5191361260801546,0.5643134055327876
AME,0.00996145628260768,0.09980709535202234,0.08593884049461768,0.0973088073185395
AMGN,0.008802377589811883,0.09382098693688894,0.08100783253644842,0.0817108710702086
