,mse,rmse,mae,mape
A,0.01935198537112033,0.13911141351851877,0.11570219899709769,0.10630524400579489
AAL,0.029163203328575162,0.17077237284928484,0.14229789675884041,0.18144958190102356
AAP,0.015889274117830376,0.12605266406478832,0.09124619140726312,0.11819033076270404
AAPL,0.013442585724341875,0.11594216542889767,0.09651960880653304,0.10930932669598607
ABBV,0.01042131257840448,0.10208483030501878,0.08709346169895915,0.08715520863208107
ABT,0.01105178065734155,0.10512744959020717,0.08804820569800528,0.10054722841320626
ACN,0.008685319862980174,0.09319506351186298,0.07952469629255197,0.07384264667606638
ADBE,0.010991344337139268,0.10483961244271779,0.08252096069809696,0.07678075821287877
ADI,0.031604181610973864,0.17777564965701537,0.1387213269469994,0.12646639585501582
ADM,0.029828112887400275,0.17270817261322718,0.14140485530791533,0.1337432139399124
ADP,0.012995460335256075,0.11399763302479607,0.0846993079147736,0.07609714008842212
ADSK,0.03497364952258414,0.1870124314653551,0.14012221900697888,0.13182139678410795
AEE,0.015691493921487096,0.12526569331419954,0.11107040000446855,0.1017884522269809
AEP,0.009460151208456589,0.09726330864440397,0.08563791736088582,0.08143816446817409
AES,0.05143653895563549,0.22679624987119054,0.20342764422330592,0.16735433752390183
AFL,0.019341377441202588,0.13907328083137532,0.11937447824603023,0.10981808875602493
AIG,0.012115437259612729,0.11007014699550795,0.09400222134106473,0.10300807337255928
AIZ,0.009901123328065685,0.09950438848646669,0.07849883593936673,0.07741219763311931
AJG,0.03463496780534347,0.18610472268414757,0.15392626318972435,0.13184680555477155
AKAM,0.023780652631417633,0.1542097682749625,0.12134877164137024,0.12671735095338607
ALB,0.24695210339384785,0.49694275665698945,0.44853692138285733,0.3102035430940399
ALGN,0.08743461311402752,0.2956934444894366,0.2517055139640311,0.1898708894237093
ALK,0.021225447981023913,0.14568956030211605,0.12013036734659165,0.14341594517194964
ALL,0.012615083299078006,0.11231688786232463,0.08842497866087708,0.07945395027264486
ALLE,0.005392958924122885,0.07343676820314797,0.05861235635316725,0.058439303236745545
AMAT,0.2611983323370461,0.511075662047261,0.4316743091953166,0.2837056958592231
AMCR,0.04004282374184463,0.20010703071567634,0.18611341166225479,0.15421456944241266
AMD,2.386421698253872,1.5448047443783541,1.2369295313468827,0.510907163836468
AME,0.01682459598087124,0.1297096603220872,0.10772732156153583,0.1283424621429889
AMGN,0.00802054425376064,0.0895574913324432,0.07551522270379527,0.0784949414748223
AMP,0.017877124851712993,0.13370536582992096,0.10553199953362145,0.12488299197849018
AMT,0.01433591863475974,0.11973269659854713,0.10175732396522942,0.09150056791005089
AMZN,0.03249267747196665,0.1802572535904357,0.15121038307276652,0.14105080937345268
ANET,0.036025286870901084,0.1898032846683668,0.15659373700655027,0.1536941353653291
ANSS,0.005871946627829908,0.07662862799130563,0.06206049272495256,0.06494893220386948
AON,0.024621501285191607,0.1569124000364267,0.14190159271192246,0.12393267830318572
AOS,0.0469280836244044,0.2166289076379337,0.17637343582716658,0.15124027367228565
APA,0.06887140717221898,0.2624336243171194,0.2174397923246921,0.19754757590481517
APD,0.015547628454693702,0.12469012974046383,0.10114790639087834,0.09212377038433558
APH,0.035235188873620225,0.18771038563068435,0.15362221660196596,0.1327323459157065
APTV,0.028147933464571694,0.1677734587608293,0.13939887742047383,0.1803619842650524
ARE,0.04055953050932522,0.20139396840353788,0.16628299254165038,0.13988482928856
ATO,0.018359355483184472,0.13549669915973772,0.1228025900908591,0.1129243034957234
AVB,0.002629766696451349,0.051281250925180724,0.042062168326707436,0.04392368225270916
AVGO,0.04458078997788953,0.21114163487547769,0.17311606611082941,0.14815186638273267
