,mse,rmse,mae,mape
A,0.03827762366641567,0.19564668069358004,0.17507159245237144,0.1535261466111906
AAL,0.024261172292920328,0.15575998296391896,0.12908929905744115,0.15243981904391352
AAP,0.006264972996084534,0.07915158239785566,0.06474808869178826,0.06607558092018113
AAPL,0.029466869705972815,0.17165916726459096,0.13542398699538374,0.12246520805443649
ABBV,0.016641034992016312,0.12900013562789892,0.11390808762945213,0.10419872473356519
ABT,0.008801630724810626,0.09381700658628278,0.0801385465099893,0.08538241641614483
ACN,0.014102140552282498,0.11875243387940518,0.10564291966857504,0.10197364610516307
ADBE,0.03855211463196356,0.1963469241724035,0.1619763013333446,0.14224219692496215
ADI,0.07006032732112691,0.26468911447418253,0.21560706546539005,0.1759496835929717
ADM,0.05090769117751192,0.22562732808219824,0.20944829963476533,0.1800558131618101
ADP,0.016918917082926463,0.13007273766214988,0.10606252352881497,0.09646253275085342
ADSK,0.09479614080200319,0.30788981925682957,0.24635120176280997,0.20081079998032153
AEE,0.014194813622281118,0.11914198933323683,0.09939117733781672,0.09343982312275302
AEP,0.0044748982948667,0.06689468061712157,0.05701156743308619,0.056555140998227435
AES,0.028936915614321497,0.17010854068600287,0.15229677325141258,0.1466414645219234
AFL,0.029920940022338017,0.17297670369832469,0.16685912824023486,0.14812891383863824
AIG,0.014459103382747767,0.12024601192034506,0.10532893667275652,0.10546113632342884
AIZ,0.030555961985204338,0.17480263723755526,0.1504157638562987,0.1304424543866404
AJG,0.06052286506644554,0.24601395299138124,0.2276994121606173,0.19411664153993724
AKAM,0.032269022271056276,0.17963580453533276,0.1369314799724838,0.12247522114344521
ALB,0.2241135721450741,0.4734063499205245,0.4435049419954193,0.32326372953642635
ALGN,0.11800053096261698,0.34351205359145254,0.309923816100095,0.2398459125899981
ALK,0.0292564868588154,0.1710452772186809,0.14653827537314518,0.1549568732500602
ALL,0.018871646014182453,0.13737410969386646,0.11211103750518363,0.10115525635153151
ALLE,0.011536485525642258,0.10740803287297583,0.09443186689532583,0.0896248778893598
AMAT,0.3180614767221493,0.5639693934267614,0.501323705384386,0.3368687670921756
AMCR,0.04051133877364347,0.20127428741308084,0.1929168419200873,0.17656868465380557
AMD,4.738254284778094,2.1767531520083057,1.8318510747119643,0.6160224620627266
AME,0.005052054669179035,0.07107780714948257,0.05727305685094554,0.06184982238725159
AMGN,0.0143057301464985,0.11960656397747785,0.10029120805539873,0.09759403510516867
AMP,0.04084824512666344,0.20210948796794137,0.14846126894807735,0.13416584571597356
AMT,0.024251333915449938,0.1557283979094691,0.14498672213356822,0.13209073809497796
AMZN,0.07959432125908968,0.28212465553207094,0.2516642551692792,0.21789352133856738
ANET,0.1255760508463925,0.3543671130993853,0.2648967918250474,0.21421484649656103
ANSS,0.008098505108305162,0.08999169466292521,0.07501608504685188,0.07321640449951837
AON,0.024367231117269978,0.15610006764018386,0.14636757527610034,0.13475522380772223
AOS,0.08561187678033742,0.2925950730623081,0.266255676842326,0.21410415168849806
APA,0.10454906332562149,0.32334047585420156,0.29026223183581307,0.24523026114208496
APD,0.017369816530453528,0.13179459977728045,0.11321723534055397,0.10720255034669195
APH,0.041352166383496404,0.2033523208215151,0.17931798283184344,0.1578289653325515
APTV,0.008717103000383777,0.0933654272221992,0.0746661062494943,0.09021834657627985
ARE,0.07969165027329009,0.2822970957578028,0.2597568484169775,0.21407260040710127
ATO,0.009193628348064253,0.09588341018165893,0.08149083778135285,0.07864473114967882
AVB,0.0013675549203360632,0.036980466740376104,0.030285376726672995,0.03241001815806059
AVGO,0.0735296859060637,0.27116357776453626,0.22922354801450093,0.1929410339587707
AVY,0.020392429610488268,0.14280206444757115,0.13232293112302052,0.12490415951294259
AWK,0.021455426925571723,0.14647671120547362,0.1342072880778944,0.12155843988082718
AXP,0.030372991445463914,0.1742784881890588,0.13623169957996498,0.1283921866471644
AZO,0.0029601199719572918,0.0544069845879855,0.044274051341364536,0.04692034889732607
BA,0.03729650004941173,0.1931230179171083,0.1398848799538783,0.12521357910906813
BAC,0.12466942416134676,0.3530855762578624,0.26007548540338865,0.20767988224791822
BAX,0.03912730615173617,0.19780623385458854,0.186022148975784,0.16172941313435565
BBY,0.10236350361879416,0.31994296932233746,0.2551317696025396,0.1993293479290827
BDX,0.028922630941268523,0.17006654856634365,0.15567025316014432,0.13688105642318937
BEN,0.009973110108679078,0.09986546003838905,0.07715997265855506,0.07723574168814036
BIIB,0.011062113073551606,0.10517658044237607,0.08931868569437201,0.09633396881892256
BIO,0.0653578179859969,0.25565175138456786,0.20636658796538682,0.16272009559548173
BK,0.03071323767336729,0.17525192630429856,0.1449369067436573,0.13089430079628114
BKNG,0.04291996905440656,0.20717135191528427,0.17576118564625748,0.15694216707675082
BKR,0.07002123098054143,0.26461525084647225,0.21124290456875544,0.16968874415700982
BLK,0.021346594167943957,0.1461047369798254,0.13223922260587428,0.12062873381660581
BMY,0.012541591595422981,0.11198924767772565,0.10488355615139516,0.12088903325502988
BR,0.03588775750581236,0.18944064375368966,0.1771351104821198,0.1560995717316494
BSX,0.07566365469083258,0.2750702722775265,0.25973239840093854,0.20856928462473034
BWA,0.012697764647325041,0.11268435848566136,0.08899647417776833,0.10165190820188785
BXP,0.010783076323657624,0.10384159245532411,0.08768843391679562,0.08292456453716407
C,0.041162911630304534,0.2028864500904497,0.1600298048541686,0.15102704617690066
CAG,0.020121908773798287,0.1418517140319365,0.12294304010092884,0.11091032758706365
CAH,0.008470689590654336,0.09203634929012741,0.06905721386223145,0.08128155071690642
CAT,0.07592896515217157,0.27555210968557575,0.2382282752125425,0.19916764424293829
CB,0.012373345804409784,0.1112355420016902,0.10020622227413252,0.0926068531525071
CBOE,0.017469099205678594,0.1321707199257029,0.10401078043237783,0.0923926415828347
CBRE,0.01215608070775481,0.1102546176255435,0.08184271149030513,0.0900171226111982
CCI,0.008219311221291612,0.09066041705888855,0.07647419583742067,0.07042630944620358
CCL,0.009810265728187322,0.09904678555201739,0.07963452869987037,0.08281223340808565
CDNS,0.04374896514795788,0.2091625328493559,0.18627823781742878,0.16379169189159826
CDW,0.05850119846384146,0.2418702099553425,0.18623574633732207,0.1518140659890663
CE,0.04949779049697014,0.2224809890686621,0.17034846256541605,0.13977814709765982
CF,0.030364255174603075,0.17425342227515384,0.1556962915581561,0.22819856504954023
CFG,0.12339428109413511,0.35127522129255734,0.26226642662247673,0.20894153082832773
CHD,0.00786296447689363,0.08867335832646484,0.08004490517668406,0.07571434795120308
CHRW,0.006917874006344754,0.08317375791885775,0.0651020310871901,0.06436114499384575
CHTR,0.18802218545216987,0.4336152504838476,0.3855526757122191,0.2824539564908507
CI,0.006526859377768504,0.08078898054665935,0.06995997489103127,0.07730747100967279
CINF,0.03522493195066768,0.18768306250343336,0.1721917337611141,0.1516229445121663
CL,0.004674869454556685,0.06837301700639431,0.05804843928833441,0.05622286953670847
CLX,0.0031158593218206924,0.05581988285387826,0.04202864510546031,0.04348542345375513
CMA,0.26021531048484703,0.5101130369681283,0.4151528613714516,0.28344592039782457
CMCSA,0.031182353560999413,0.17658525861747185,0.15048814373048824,0.12959678915706468
CME,0.04787707359970422,0.21880830331526321,0.17758109302164593,0.14587329560536663
CMG,0.02527852572369497,0.15899221906651587,0.14274321480233382,0.18757159181357325
CMI,0.10958357543998179,0.3310341001165617,0.2948678112497148,0.237743959666226
CMS,0.009126598577616826,0.0955332328439524,0.08233615521358742,0.0794306022184243
CNC,0.011683391834635903,0.10808973972878232,0.09133286550099681,0.09441075379833351
CNP,0.07240394652459002,0.26907981441310314,0.24287238009021472,0.20307834988438894
COF,0.04019895487811121,0.20049677024359072,0.15525952423490427,0.1326478219990845
COO,0.05639105350380777,0.2374680052213514,0.22131505154349723,0.19121501672728952
COP,0.02744749720788195,0.16567286201391568,0.1372750537263047,0.1353444577460946
COST,0.004345254241081466,0.06591854246781756,0.05296145460534416,0.0530054566268889
CPB,0.006609740457638346,0.08130031031698677,0.07055533372299541,0.07522798004635513
