,mse,rmse,mae,mape
AME,0.02518058329943677,0.1586839100206343,0.12207126108464184,0.10512954672578276
AMGN,0.004522158587215356,0.06724699686391472,0.05567468250794609,0.05694842388583572
AMP,0.07294070458064932,0.27007536833382145,0.23189397879599027,0.1882699979380721
AMT,0.01169628211512637,0.10814935096951055,0.08155248687183182,0.0772755048948383
AMZN,0.04084254312612748,0.2020953812587697,0.16380595597270348,0.13604502406709099
ANET,0.4442811601004192,0.6665441921586439,0.5598444769237528,0.33977720142497037
ANSS,0.03870109518772268,0.19672593928539947,0.14437332693672825,0.11703923978883378
AON,0.013322126824779285,0.1154215180318613,0.08637443295383339,0.07630413488641327
AOS,0.030984568892077142,0.17602434176010187,0.15348126036609858,0.13817066542393758
APA,0.015448422158343439,0.12429168177453968,0.10933669169906284,0.11361945127072072
APD,0.00424811184776624,0.0651775409766757,0.058392219501076224,0.056186918198363564
APH,0.037390450352622916,0.19336610445634705,0.1800799051618698,0.15279816955747746
APTV,0.02727370322668911,0.16514751958987792,0.12038907521283268,0.10783552514531229
ARE,0.014941783912388196,0.12223658990821118,0.10332015014665506,0.0977200227534769
ATO,0.004811273252283394,0.06936334228022316,0.05815025208998163,0.05938881818099433
AVB,0.003486631079229083,0.05904770172690113,0.049568034123908464,0.0508268367357165
AVGO,0.10971823300571731,0.3312374269398271,0.27779671777067816,0.21025896831267404
AVY,0.010644784371897418,0.10317356430742043,0.07976902517064252,0.07485145658381064
AWK,0.006191163212756807,0.07868394507621493,0.06735848904816438,0.0750556043190116
AXP,0.03966942372987237,0.19917184472176877,0.16672968806906258,0.13851322937164717
AZO,0.02120091500464566,0.14560533989056054,0.1064282498336476,0.13775129003221365
BA,0.10157914200835744,0.3187148286609166,0.25637881429137815,0.1899815650565561
BAC,0.28651948693932955,0.5352751506835802,0.4755166089023905,0.3106346229368598
BAX,0.026118046948882166,0.1616107884668662,0.11612828218133,0.10046575275338358
BBY,0.24051394495937153,0.4904222109156268,0.4323762237626173,0.289637510611515
BDX,0.0063256976098958586,0.07953425431784633,0.062493249104005937,0.05895686451286108
BEN,0.031830925277553636,0.1784122341028037,0.14632967562547267,0.12817707213843083
BIIB,0.009304784182955144,0.09646130925378912,0.07369616868249292,0.07321153885794848
BIO,0.11355596514228013,0.33698065989353176,0.2901045128116059,0.21451698597862498
BK,0.030953251970977355,0.17593536304841434,0.15357909093995525,0.1348143505124723
BKNG,0.07131810541708838,0.2670544989643282,0.23491147109656857,0.18968125434988725
BKR,0.06758531242361153,0.2599717531263955,0.23830846615515486,0.19822810940052543
BLK,0.012541088102231137,0.11198699970189012,0.09148169849177774,0.08228315666726109
BMY,0.05713313013547562,0.2390253755053543,0.23440598195363418,0.3239285402683036
BR,0.007142752646018582,0.08451480725895659,0.06348512549613415,0.05982795039347037
BSX,0.009028533963891232,0.09501859798950536,0.07491796693902993,0.07256237656091091
BWA,0.045637767644717706,0.21362997833805467,0.1796092223617371,0.15629710169498537
BXP,0.002931761103938237,0.05414573948094381,0.0428243785403086,0.04650324754103044
C,0.09683407143606214,0.3111817337763612,0.275236699679887,0.21458908800733534
CAG,0.006498802472088238,0.08061515038805199,0.06840554447838379,0.06602750448150038
CAH,0.003503944973267102,0.05919412955071729,0.0493813968712553,0.05503438150107311
CAT,0.06230437930381746,0.24960845198794343,0.22155527633277966,0.18562929042321538
CB,0.00746387499022463,0.0863937207800696,0.0694735268989941,0.06506800804028062
CBOE,0.047558770885867595,0.21807973515635878,0.17510442016600872,0.14266441994578544
CBRE,0.026188166479839944,0.16182758256811458,0.12800482467337224,0.1166269210869957
CCI,0.00521637976547722,0.07222450945127436,0.06180801689532398,0.06707962869849886
CCL,0.050471438181044846,0.22465849234125304,0.17808123437553317,0.14858353884394274
CDNS,0.047018547518701805,0.2168376063294875,0.16938813034450878,0.13989816756240356
CDW,0.10789794193917764,0.32847822140771776,0.2859162934325623,0.21328891015599102
CE,0.060836775345764364,0.24665112070648365,0.20682856222314866,0.16936666322181515
CF,0.027414979774944344,0.16557469545478362,0.12527960491987247,0.13627975788060415
CFG,0.26294066239503494,0.5127774004332045,0.45867740072472696,0.3097477845303938
CHD,0.003927933491711931,0.0626732278705344,0.05292715737835463,0.05719916330175647
CHRW,0.0037925650164986877,0.061583804823173174,0.0522826268407956,0.053483516134181903
CHTR,0.10313874404068221,0.32115221319598936,0.2891592761661373,0.22261513628746807
CI,0.01771463077032232,0.13309632140041405,0.10512971370120684,0.09846262255102974
CINF,0.0026307767823081575,0.0512910984704769,0.04130461314895015,0.04242670732778263
CL,0.0028398085590352236,0.05328985418478102,0.04249228751880231,0.045049808724646284
CLX,0.004893364374623524,0.06995258661853415,0.0584850776142789,0.06475181943282037
CMA,0.22830960803574804,0.4778175468060461,0.4211668569246138,0.28804240230170197
CMCSA,0.022062902751362926,0.148535863519094,0.12151447510020004,0.10789433425414806
CME,0.04779306372419595,0.218616247621708,0.19870946213682522,0.16564605703179303
CMG,0.006521378590831565,0.08075505303590336,0.06453417979311651,0.0729268802709902
CMI,0.07011491182444636,0.26479220499185085,0.23334868146282517,0.18767910017692954
CMS,0.00466663662411041,0.0683127852170471,0.056892059273704366,0.05829956344351392
CNC,0.00999961888979875,0.09999809443083778,0.08187789611504712,0.08995776804553653
CNP,0.024811909725142828,0.15751796635667573,0.12704165037282752,0.11188142536498578
COF,0.04880535141937983,0.2209193323803506,0.18836002380404493,0.16092604245119257
COO,0.03374204535195127,0.18369007962312844,0.13233341740641974,0.11259139704681176
COP,0.011196635958115316,0.10581415764497355,0.08197448573437656,0.08163396509163735
COST,0.007122747404344869,0.08439637080079254,0.06237228665500332,0.060821821325071024
CPB,0.012459093821060441,0.1116203109700938,0.09330602388521454,0.11122119254880938
CPRT,0.036974967120228394,0.19228875973448992,0.17161633441521534,0.1484002321639069
CRM,0.005913910447220756,0.07690195346817112,0.06570654987110577,0.0705888779088009
CSCO,0.012613709570076685,0.11231077227976256,0.0969569532993765,0.09111549915869682
CSX,0.3915175048808199,0.6257135965286513,0.5262239604757806,0.3210006420699754
CTAS,0.05509676727980013,0.23472700585957323,0.21522784757319122,0.18535717612935274
CTSH,0.007425396331461019,0.0861707394157728,0.07039553949687909,0.07635653728522172
CVS,0.024556945766636452,0.156706559424411,0.14177351270070856,0.1861832192353377
CVX,0.006878243569752681,0.0829351769139771,0.0637553704419169,0.05981626682919703
D,0.003335314397265542,0.05775218088752616,0.042544482727193966,0.04246150041432135
DAL,0.04381386443943775,0.20931761617082723,0.1725207328406873,0.15176465642801262
DD,0.02997838666020086,0.17314267717752563,0.14543975552652233,0.12481700093104521
DE,0.10183375611425131,0.3191140174205002,0.27078478179473076,0.20757875278517374
DFS,0.03265334272616744,0.18070235949252972,0.14835562907296979,0.12495726317740372
DG,0.03889703871439024,0.1972233219332598,0.18500569810912806,0.24353943673931816
DGX,0.04505450200517995,0.21226045794066295,0.171661606995996,0.1426614380081658
DHI,0.005154577292949114,0.07179538490006941,0.0647306842994472,0.07153937564098448
DHR,0.07244951600105488,0.2691644775988371,0.22358212597146626,0.2216451916519191
DIS,0.007271233775610665,0.08527152968963712,0.07351427171633791,0.07238026981951416
DLR,0.012592730912433124,0.11221733784239013,0.0883269054186304,0.09104615787629858
DLTR,0.027742984472708142,0.16656225404547137,0.13400297470481462,0.1715082724935794
DOV,0.01870770527067308,0.1367761136700158,0.12010009476014662,0.1096373930180227
DPZ,0.11081613945271049,0.33289058180235515,0.291490261818406,0.23189549003207494
DRI,0.05799310445806402,0.24081757506059234,0.19872302540570064,0.1616994405837075
DTE,0.009064585062769831,0.09520811447964837,0.07209363863272086,0.06848898243566937
DUK,0.0037797206874742497,0.061479433044508876,0.05301477118903905,0.055841207470797974
DVA,0.026321039134221062,0.16223760086435285,0.15604325825892043,0.1900548856385053
DVN,0.03664074134507898,0.1914177142927973,0.17391569676111648,0.16486183107178995
DXC,0.18388024111040727,0.42881259439341013,0.36234198657647265,0.2707695133145837
DXCM,0.009162880001581629,0.09572293351951573,0.08005113968278761,0.09445009005047002
EA,0.05643339417832901,0.2375571387652432,0.18252340759051588,0.14924772899423527
EBAY,0.04213235692899781,0.20526167915370325,0.18413033419847982,0.17573817497226404
ECL,0.0037191449532681907,0.06098479280335542,0.048983442812731606,0.046726335881150896
ED,0.004166317367869589,0.06454701672323508,0.05588242669358273,0.05759527278830704
EFX,0.004001740372041128,0.06325931055616342,0.05508040556727413,0.05755362735503201
EIX,0.005156172491019241,0.07180649337642969,0.05727169184665098,0.05758360086826441
EL,0.00878770325895273,0.0937427504341148,0.07610568338600363,0.0879663474415115
EMN,0.012861902423321612,0.113410327674871,0.09161343503278833,0.08760351569298953
EMR,0.010569261594691836,0.10280691413855313,0.08747019910599671,0.08188704357411108
EOG,0.02928017832007192,0.17111451814522322,0.15547907419749674,0.1372543474516294
EQIX,0.011280587297885168,0.10621010920757576,0.0794065359491072,0.07571946144514317
EQR,0.0018212739855075239,0.042676386743813306,0.035250671557114616,0.03781882116695394
ES,0.005533033703124044,0.07438436464152963,0.06509056156331516,0.06723888407248636
ESS,0.007903425903034752,0.08890121429448954,0.0626741756291975,0.0585122167088274
ETN,0.030335080409520584,0.17416968854976053,0.14959135517678787,0.12830047217411786
ETR,0.004438134320423801,0.066619323926499,0.057320954244493356,0.060433725503284776
ETSY,0.13138498503926396,0.3624706678329489,0.3303938551850359,0.2520586824737151
EVRG,0.0021329435970723057,0.04618380232367519,0.0384648670601509,0.039548154705380235
EW,0.012902902600518143,0.1135909441835842,0.10277179196985052,0.11757790623682159
EXC,0.0028992205698034437,0.05384441075732414,0.04494565919874354,0.04742650893703348
EXPD,0.009763701325480854,0.09881144329216558,0.08595837124550018,0.07799216196396991
EXPE,0.029211510231410172,0.17091375085524912,0.13130305820311244,0.11328827837226013
EXR,0.023815084267721696,0.1543213668541129,0.14429849214631504,0.17569539186150623
F,0.008845790351757775,0.09405206192188333,0.07930158344394839,0.09181532709329011
FANG,0.015224240552158458,0.12338654931619758,0.10837265883230729,0.10110055925063469
FAST,0.009139202898965906,0.09559917833834089,0.07163677358755297,0.07099072565007307
FCX,0.02924366744781305,0.17100779937714258,0.13676059359943657,0.14352276399262745
FDX,0.03682159433399901,0.19188953680177304,0.16822304060832405,0.1428794942513151
FE,0.008567654293474362,0.09256162430226882,0.08056415302213647,0.09266641606201874
FFIV,0.026836892942077376,0.1638196964411709,0.14475973957650276,0.13130558194099134
FIS,0.009568488234676627,0.09781864972834489,0.07786613005452195,0.07590438726578407
FITB,0.13762074052827994,0.3709726951249646,0.3385083404409803,0.2506174814509004
FLS,0.003026851001473491,0.05501682471275029,0.043768534269448586,0.047987356363094175
FMC,0.1212031399816244,0.3481424133621533,0.2754648289973487,0.2022167568014449
FRT,0.021387095181020586,0.14624327396848236,0.13163824666148768,0.16026941126544672
FTI,0.028614956684223276,0.16915955983692815,0.13833714438134642,0.12938396952480857
FTNT,0.009731447724680044,0.09864810046159046,0.08888992975868446,0.09219141363172832
GD,0.07648657996143686,0.27656207252882103,0.24070704702733448,0.18679264923994368
GE,0.0036643667187856235,0.06053401290832802,0.043455076942478,0.0490105889889808
GILD,0.022890088482889967,0.1512947073855856,0.13706923468544918,0.1726616511862039
GIS,0.012395261000068733,0.11133400648529959,0.09200880951052069,0.11058628714942786
GL,0.04029428513474056,0.20073436460840619,0.17986038272836985,0.15034261343519514
GLW,0.08676325386609543,0.2945560283988352,0.2630795101447584,0.20959392162851406
GM,0.025742273446324078,0.1604439885016702,0.13967004736948277,0.12439841056808985
GOOG,0.029850489354451427,0.17277294161543766,0.14574612693257838,0.12477339121072352
GOOGL,0.030684646293386072,0.17517033508384366,0.15020279995403021,0.12934259872893497
GPC,0.004510242867475315,0.06715834175644389,0.0507008003163314,0.057004149772496876
GPN,0.009615305482219377,0.0980576640667081,0.07377516820746738,0.0700300734182576
GRMN,0.020757486781797632,0.14407458756421146,0.13103263952036376,0.13238808350149625
GS,0.15439998362184076,0.39293763324711056,0.3456865192860929,0.24974361892187558
GWW,0.016216699326803384,0.12734480486774238,0.09721869672100984,0.11197650111605548
HAL,0.026089368927015653,0.16152203851801664,0.12663125801579217,0.11304558867769052
HAS,0.027240631336635006,0.1650473608896398,0.12337840978727889,0.10504783613644145
HBAN,0.10258312808592883,0.3202860098192377,0.2738656696112037,0.21492088692496708
HBI,0.023447114757792813,0.15312450737159225,0.13368077525510141,0.17424169434864617
HCA,0.004848035014201829,0.06962783218083002,0.058786674351244475,0.05903819712300834
HD,0.010011319583634746,0.10005658191061069,0.07765762810592451,0.07138661591977183
HES,0.0197251327145816,0.1404461915275085,0.12055713295409055,0.15156012190851836
HIG,0.011857909072742997,0.10889402680010964,0.09379623747447918,0.08680783654549405
HII,0.02998337584472127,0.1731570843041695,0.14984896383570323,0.13479170165576673
HLT,0.05373540815042074,0.23180899065916477,0.1923597631542343,0.15931839677848053
HOLX,0.025351422024677175,0.15922129890400083,0.13835744206305986,0.12507988681639048
HON,0.009476812329857618,0.09734892053771124,0.07804864282617507,0.07214220654915346
HPE,0.057098598740437954,0.23895313084460298,0.22303454745891507,0.19396472414641885
HPQ,0.08098703209147491,0.2845822062102178,0.2498587931653916,0.20367402644073804
HRL,0.003940647462559043,0.06277457656216442,0.0498910937892536,0.05618507552800311
HSIC,0.007442628364654318,0.08627066920254135,0.07193817468923776,0.08170258288971236
HST,0.015026640572125868,0.12258319857193264,0.10558585465141311,0.10175141177866033
HSY,0.007497447143934201,0.08658780020265096,0.06434223183309774,0.0660057475984534
HUM,0.036269365407775186,0.1904451769086715,0.16213272864207884,0.14246867024812748
IBM,0.007622294015352231,0.08730575018492327,0.0695456650624985,0.065802228778242
ICE,0.020511026637330947,0.14321671214397763,0.12104020778988055,0.10758379391898978
IDXX,0.2656271527832415,0.5153902917044921,0.4545816106279943,0.299846891832838
IEX,0.028062122010294913,0.16751752747188847,0.13674624340920472,0.11847470841685866
IFF,0.004368980336707424,0.0660982627359254,0.057486851602502546,0.05931106075378406
ILMN,0.020950530498110402,0.1447429808250141,0.12469335929927178,0.12259833121228753
INCY,0.16414092276370718,0.4051430892458949,0.34475769195908496,0.2480941980803926
INTC,0.012277134706763206,0.11080223240875252,0.1006508537308409,0.0970999602319532
INTU,0.015982349995835227,0.12642131938812862,0.09399402911254741,0.08540402359368598
IP,0.04626414794877861,0.21509102247369277,0.19588223085179252,0.1650771785247385
IPG,0.0023185081437564373,0.048150889335052134,0.040220663679754874,0.0410416426788951
IPGP,0.1572988502748911,0.39660919086033686,0.3068297151925383,0.2126684177600145
IQV,0.0212804052591534,0.14587804927114084,0.123865668759579,0.11558157149905962
IRM,0.009437185089236006,0.09714517532660079,0.08542166121560553,0.09870715314416792
ISRG,0.03503255799914956,0.18716986402503358,0.12979241358612967,0.1093120167953804
IT,0.01721420528372968,0.1312029164452135,0.10309901209337698,0.09759512849876636
ITW,0.04253741330221794,0.20624600190601985,0.1812059346594238,0.15524401036884897
IVZ,0.02366780943622951,0.15384345756719559,0.12454015431050378,0.11733741182701139
J,0.010236663202888557,0.10117639647115605,0.07816747607377975,0.07470362010378535
JBHT,0.013210753564245252,0.11493804228472508,0.09642262884103009,0.08815093661290976
JCI,0.005260215555452443,0.07252734350196788,0.05972634062395906,0.05906832083506304
JKHY,0.01285053217695929,0.11336018779518359,0.08590905309682323,0.07851555314550514
JNJ,0.004462218680471451,0.0667998404224999,0.05204195536393585,0.05134379480613358
JNPR,0.03817590456212309,0.19538655164090257,0.17139072314236042,0.14604219288786913
JPM,0.10674308035827038,0.32671559552349255,0.2891290023906359,0.21694141714220172
K,0.005737115948742318,0.07574375187922974,0.06060605335324519,0.07162308005889241
KEY,0.19021567720518606,0.43613722290717866,0.38476771049737574,0.27496339619601606
KEYS,0.05322599769953187,0.23070760217108552,0.20643098923062497,0.17531483062417058
KHC,0.005429538935808868,0.0736854051750336,0.05588129686703314,0.05516659820935935
KIM,0.05062005949032883,0.2249890208217477,0.19077432499977698,0.27242381780238034
KLAC,0.05474226414389076,0.23397064803921616,0.1849463909752297,0.14990371198508573
KMB,0.005016965931639124,0.07083054377624899,0.05618390027386465,0.06364179054009583
KMI,0.017130644461350986,0.13088408788447503,0.11694607436502237,0.11870716245442907
KMX,0.019086124313059193,0.13815254001667573,0.11524648976869631,0.10717035180720895
KO,0.0025483423896923464,0.05048110923595426,0.04154395798511711,0.04445935010511083
KR,0.03138215462670139,0.177150090676526,0.14834928236950132,0.19774361143279082
L,0.014633607710029613,0.12096944949047926,0.10504395512477258,0.09365187875829593
LDOS,0.13100593849731224,0.3619474250458376,0.3331382480450757,0.24955725335205692
LEG,0.0028251937140834457,0.05315255134124274,0.04601778475961022,0.04977684170916595
LEN,0.0065016913081102,0.0806330658483863,0.07263750799557925,0.07480154160353475
LH,0.0038822551232137645,0.062307745290724206,0.05107399685992051,0.05012376445806584
LHX,0.07482929615892789,0.2735494400632688,0.25359634744894216,0.20352104599518064
LIN,0.008822228730450563,0.09392672000261992,0.07356104861674816,0.06794627633869249
LKQ,0.004026649205972793,0.06345588393500474,0.051239268453676066,0.055336138225527666
LLY,0.004136664769664215,0.06431690889388432,0.05600166142564392,0.05804783272817474
LMT,0.008711124087132326,0.09333340284770682,0.07448991021913665,0.06983181469127334
LNC,0.2328018815937721,0.48249547313293223,0.434125707443533,0.3030555019062936
LNT,0.004615958034122211,0.06794084216524116,0.05324495651318065,0.054154641675541286
LOW,0.005751304378195272,0.07583735476791943,0.06476136801802945,0.07183910254532576
LRCX,0.2551194679531466,0.5050935239667468,0.41068940281228145,0.2785848918638946
LUMN,0.012323269826050223,0.11101022397081371,0.09631853697529405,0.11670187551576257
LUV,0.08809740856658392,0.2968120761805084,0.24534276164998423,0.19770263169814525
LVS,0.06539625739127645,0.2557269195670969,0.23441235283589926,0.1962973243932918
LYB,0.014567963222079115,0.1206978178016451,0.08992926501019488,0.08253051601453475
LYV,0.06043076780291845,0.24582670278657373,0.20514774036973601,0.17120633920311198
MA,0.033614936239634435,0.1833437652052407,0.1573429101714816,0.1336004586719534
MAA,0.005618492759325263,0.07495660584181532,0.06446936938901385,0.07173461400171378
MAR,0.0903042758513537,0.3005066985132839,0.24024592982279752,0.1805760335256971
MAS,0.007064593318653183,0.0840511351419669,0.058593009544522984,0.05913131433148374
MCD,0.015410485525650924,0.12413897665782059,0.0918753944620698,0.0849093266138863
MCHP,0.1210477549790833,0.34791917880318596,0.3134993509326893,0.24369202478401902
MCK,0.03042925987010099,0.17443984599311302,0.1576315299330019,0.21087114837041343
MCO,0.017670805604665395,0.1329315824199253,0.10914483442273137,0.09981655771932028
MDLZ,0.002202967585233027,0.046935781502314707,0.037931896793408165,0.039580514229566884
MDT,0.004824896566660581,0.0694614754137902,0.0556218700956743,0.06258855942875188
MET,0.05365590106756702,0.23163743451257401,0.20474913981334625,0.1739440633225101
META,0.025381060224449328,0.15931434406370737,0.12772989848860097,0.11252457099287966
MGM,0.05342286200106739,0.2311338616496237,0.20301351287888447,0.1715429780299686
MHK,0.015514132147357388,0.12455573911850625,0.09719450638301179,0.08718046549512691
MKC,0.004259824664401915,0.0652673322911387,0.05820117150023974,0.06361967082388766
MKTX,0.05589752314200787,0.23642657029616587,0.20708506882695324,0.1751109057207305
MLM,0.02179832758696256,0.14764256698852998,0.12721316718270365,0.11688715418060196
MMC,0.010643524067736127,0.1031674564372706,0.08226106834264989,0.07455826823841659
MMM,0.011806987844117321,0.1086599643112279,0.0800073004996352,0.07246966465904066
MNST,0.012520448202135888,0.11189480864694254,0.09357505427077957,0.11076895359741806
MO,0.007959171275734582,0.08921418763702656,0.07333371944628453,0.06995128357421788
MOS,0.015048123565015736,0.12267079344740432,0.10161398771218114,0.1052227717721727
MPC,0.10237528479215924,0.31996138015729214,0.29085089078466386,0.22490646421183796
MRK,0.011886811676238354,0.10902665580599248,0.1031396999306513,0.09583865109981336
MS,0.25208689865621825,0.5020825615934278,0.45762864118718205,0.3121177049710513
MSCI,0.03324705151832451,0.18233774024684113,0.14326455216455725,0.12249414158454405
MSFT,0.049371152517796855,0.22219620275287527,0.19867098001009378,0.16894629444202747
MSI,0.03365028960607418,0.18344015265495767,0.16893118613496358,0.1518071434690847
MTB,0.0952789803952041,0.3086729343418436,0.26210545528650636,0.19683652401191368
MTD,0.08474314063629908,0.29110675127227653,0.23321205284060806,0.17987309214352465
MU,0.6776331909201254,0.8231847854036938,0.7284254413337743,0.4212399647306529
NCLH,0.020247989376224903,0.14229542992037694,0.12415556582339818,0.13676520275959247
NDAQ,0.003020434691110224,0.054958481521146706,0.044606635506872466,0.04494573202040552
NEE,0.006651758341549187,0.08155831252269254,0.06421866927784041,0.0624215616272913
NEM,0.010547517571527026,0.1027011079371933,0.08089107361048258,0.0994665420077488
NFLX,0.1840164190430091,0.42897134990930236,0.3682799630525439,0.26376428230520715
NI,0.006483337662718853,0.0805191757454015,0.06971860121125761,0.07941945301176268
NKE,0.0036397707202766904,0.06033051234886615,0.0506940999834672,0.056094791195980064
NOC,0.014179085549700498,0.11907596545777195,0.1007256685827582,0.09039429287663334
NOV,0.01636203510025368,0.12791417083440632,0.10229380521887507,0.10087343774951751
NOW,0.06457371936055717,0.2541135953870968,0.20957363051364833,0.17113046290229295
NRG,0.03828236801892101,0.1956588051147226,0.1638020632861241,0.20786162736050828
NSC,0.07755977019664533,0.2784955478937596,0.24450596976187502,0.19386429199920646
NTAP,0.2551740000775507,0.5051475032874563,0.4827825104834276,0.33181815442798546
NTRS,0.05777643337992637,0.24036728849809488,0.20303829238419585,0.16818959449275897
NUE,0.025706529071296856,0.16033255773952107,0.14207930754014997,0.1337412624328628
NVDA,1.2119350039021706,1.1008791958712685,0.9541263463346175,0.4808061386920957
NVR,0.03721355901934011,0.19290816213768694,0.14606609456114522,0.12660082383140198
NWL,0.005278832047002761,0.07265557134179568,0.06335335912839653,0.061056290685086605
NWS,0.00847825065239091,0.09207741662530998,0.07493742153139116,0.07155408957377017
NWSA,0.009094594486492878,0.09536558334374555,0.07851318849398285,0.0746150645438793
O,0.015243422860169624,0.1234642574195853,0.10858538699640992,0.12825905517197378
ODFL,0.09724456361153916,0.3118406060979538,0.2739822931597614,0.21336500349523813
OKE,0.04994961490550576,0.22349410485627078,0.19679347443764655,0.17209896092693378
OMC,0.001368305068867898,0.036990607846693974,0.029886188101197825,0.02957250320449077
ORCL,0.009618833379616807,0.09807565130865462,0.06974084739788629,0.0636102139567821
ORLY,0.012326159752644766,0.111023239696222,0.07185627798059245,0.08999716721985408
OXY,0.013801585261361523,0.11748014837138027,0.0955686595149929,0.11389842715355987
PAYC,0.08655258950949817,0.29419821466062324,0.23200139889359644,0.18376886340726128
PAYX,0.004651977530150758,0.06820540689821268,0.058271088623280454,0.0590569270521253
PCAR,0.027679293663789756,0.16637095198318053,0.14264028752076818,0.12550692532591542
PEG,0.0034429165214283543,0.05867637106560318,0.04985852746921414,0.05342740993509307
PEP,0.004626691647961345,0.06801978864978445,0.049739284976926264,0.04771578291612337
PFE,0.003275210293598813,0.05722945302550788,0.05008675616321462,0.055093442707768704
PFG,0.15581849298988926,0.3947385121696251,0.3688565677412451,0.26880226209104446
PG,0.004063290868609231,0.06374394770179544,0.05308279397587909,0.05069793033015484
PGR,0.03671244831528339,0.19160492769050433,0.14743279306719506,0.12109813845958287
PH,0.09727169943233455,0.31188411218325074,0.2796870476178842,0.2131546325691616
PHM,0.0153796977666409,0.1240149094530206,0.09574899231439878,0.0929482005889077
PKG,0.11369349905448088,0.3371846661022427,0.29897648503616453,0.2319793708688806
PLD,0.010953050143160335,0.10465682081527383,0.08311988679148084,0.0788675793403088
PM,0.015176905146335773,0.12319458245530025,0.10069506072018011,0.09388980596677621
PNC,0.1266774481735591,0.3559177547883206,0.3121897447566987,0.23324330153362308
PNR,0.00415504399851064,0.06445963076616744,0.05218294913913375,0.052106769327597516
PNW,0.0082941539331281,0.09107224567961471,0.06714673112126746,0.06485163178220396
POOL,0.03143208135286119,0.17729095113079288,0.14494307293262285,0.1281149157728661
PPG,0.0049631382259439655,0.07044954383063076,0.05413660102134898,0.06024534792071664
PPL,0.0047280517307875585,0.06876082991636706,0.0571524770550467,0.06364894540002711
PRGO,0.02740888540194439,0.1655562907350379,0.1398390112883938,0.19390243480832364
PRU,0.13293936229011563,0.36460850550983537,0.3255531604847256,0.24306252012073173
PSA,0.02049441091766584,0.1431586913801109,0.13316010434639153,0.1595039819042705
PSX,0.003533313439029154,0.059441680990944004,0.04945927792543119,0.049294188997924364
PVH,0.009848127691274784,0.09923773320302506,0.08591827648862597,0.08369596321088361
PWR,0.11893913621869961,0.34487553728656895,0.3083139543693979,0.23396248079141388
PYPL,0.04060108785007269,0.20149711623264657,0.14934662499344936,0.1251116064588016
QCOM,0.01583577071517885,0.1258402587218369,0.09860023071814852,0.09551205730212994
QRVO,0.029286120620990206,0.17113188078493793,0.12240001199001788,0.11421330149994237
RCL,0.08972966287604907,0.29954909927430773,0.23946966459248592,0.18784665382516705
REG,0.02494613505458954,0.1579434552445575,0.14125356778231618,0.17566974981407135
REGN,0.01702276421822741,0.13047131569133275,0.09116383430905482,0.08587278240246106
RF,0.22271050491927571,0.4719221386195775,0.4198763426438032,0.29316117487035454
RHI,0.034338193034224966,0.1853056745872208,0.15658001627179713,0.13632785439338863
RJF,0.1332120145869016,0.36498221132940384,0.3282198902776426,0.24635803095926653
RL,0.02206804861490435,0.14855318446571367,0.12590459373605523,0.1520915325106209
