,mse,rmse,mae,mape
A,0.03522305106930131,0.18767805164510132,0.16799290485435542,0.14922492388892974
AAL,0.027141401317570334,0.16474647588816682,0.14380530081977627,0.16875726977283384
AAP,0.008473591215214989,0.09205211141095564,0.07445181908037321,0.07333265638972543
AAPL,0.027364094189158746,0.16542096054961944,0.12695292913291517,0.11459197135509253
ABBV,0.014981233829998879,0.12239785059386818,0.10873387781028242,0.10010176249360268
ABT,0.006721066131296614,0.08198210860484507,0.0667169916446686,0.07208179623100837
ACN,0.019032166295220764,0.1379571175953628,0.12310312231320562,0.11139383516565628
ADBE,0.03375464655220898,0.18372437658680182,0.15191328394584303,0.13499775735691702
ADI,0.0692615920332098,0.26317597161065026,0.21015758156595127,0.17154501309507292
ADM,0.052201586906774844,0.22847666600065497,0.21033976272165575,0.18189310061116287
ADP,0.01783480156246317,0.1335470013233662,0.10422394164777735,0.09411425045167693
ADSK,0.08954967731129904,0.29924852098431337,0.23851672025752654,0.19909908961688141
AEE,0.014698584523507382,0.12123771906262251,0.10342229162807971,0.09658819328373233
AEP,0.005359634688805428,0.07320952594304533,0.06387809789422992,0.06307861796972329
AES,0.0362929439753217,0.19050707067015046,0.17153024306956238,0.1641902548549978
AFL,0.031068650445492476,0.17626301496766836,0.16813367924837402,0.1491494363503142
AIG,0.013583343425532468,0.11654760154345721,0.09680179071212304,0.09720836836950067
AIZ,0.02944080253628117,0.17158322335322054,0.14600797831139792,0.12873048825891176
AJG,0.06254245916784149,0.25008490391833227,0.22894581328044528,0.1939939526886594
AKAM,0.032889001039465515,0.18135324932149827,0.13356309920000206,0.11826384397818931
ALB,0.23736646186340826,0.48720269073908884,0.4518728822427224,0.32371133770758037
ALGN,0.12072112602705763,0.34744945823393886,0.311559133874881,0.24185148212877564
ALK,0.02981455304658803,0.17266891163897463,0.14712798841443525,0.1561075556692313
ALL,0.01899352466293819,0.13781699700304817,0.1110247856630876,0.10064991670776699
ALLE,0.010430133950305905,0.10212802725161152,0.08697348814646316,0.08411945137332855
AMAT,0.3180882968991567,0.563993170968547,0.4931443181985171,0.32791070196544
AMCR,0.04215138299031782,0.20530801979055233,0.19503778616609901,0.1786332321521612
AMD,4.142511102180002,2.035315971091467,1.6880042672189668,0.5979207429347941
AME,0.0052029807487893424,0.07213169032255755,0.06055164697417006,0.06634455295285582
AMGN,0.010072043337545664,0.10035957023396257,0.08311530101883827,0.08171971211672759
AMP,0.035691697054513666,0.1889224630755,0.1335362811724538,0.123783254064609
AMT,0.025078500635996835,0.1583619292506783,0.14586535910103768,0.13210435999373377
AMZN,0.07170889541412447,0.2677851665311663,0.24007507831457897,0.21260832895901427
ANET,0.10373332078037516,0.3220765759572949,0.24562991840596998,0.20672641645843676
ANSS,0.007152471309441252,0.08457228452301174,0.06901754106572049,0.06890168409146517
AON,0.02773865590977504,0.16654925970947768,0.15479101840086024,0.14055358158328599
AOS,0.0819053979755917,0.28619119129629356,0.25851579266286745,0.21242937364875972
APA,0.1130733329904334,0.33626378483332603,0.3029080912963784,0.25642522093931697
APD,0.02206697026817229,0.1485495549241811,0.12814653980320245,0.11736363739283635
APH,0.04396075251996764,0.20966819625295496,0.1811368813585473,0.15909780629454293
APTV,0.007834063167041803,0.0885102432887957,0.07388885710966651,0.0914137100497718
ARE,0.07880602312447452,0.2807241049936299,0.2556455116902324,0.2120232424020614
ATO,0.011536017195330674,0.10740585270519794,0.09463734978830202,0.09017018754558953
AVB,0.0019834637476678577,0.044536094885697576,0.03579416833610916,0.03777250365812297
AVGO,0.07625038170634783,0.27613471659019595,0.22936399135079197,0.1900367972615396
AVY,0.024557495910905152,0.15670831474719252,0.14379536224579953,0.13266994690661663
AWK,0.023624913251512763,0.15370397929628485,0.13981665214889735,0.12731143791866992
AXP,0.027996281706187245,0.16732089441007433,0.12382955131257892,0.11786814118331634
AZO,0.0037357474267167615,0.06112076101225149,0.05132706707678276,0.05338249279734393
BA,0.03439183350069299,0.1854503531964633,0.1302709178622683,0.11869780453561446
BAC,0.11052744576018945,0.33245668253200966,0.2347772176117938,0.19287279252705175
BAX,0.04286074514504718,0.2070283679717521,0.1923095831018699,0.1645787639059859
BBY,0.10499392698980795,0.32402766392672083,0.25888409303874804,0.20537721234199086
BDX,0.025606436390407026,0.16002011245592546,0.1470240862589656,0.1315082724878859
BEN,0.012818764020836114,0.1132199806608185,0.09052089850397396,0.09026094321843006
