,mse,rmse,mae,mape
A,0.09831624533260142,0.31355421434355085,0.27816483397032343,0.21444571460139375
AAL,0.012503291941432508,0.1118181199154793,0.08626875799394156,0.08826432249561805
AAP,0.06922117471534142,0.2630991727758592,0.21256607657414706,0.36721073399507714
AAPL,0.10930316012026337,0.33061028435344136,0.29656466785370966,0.22216395106486087
ABBV,0.08899739118802012,0.2983243053926718,0.22576224630233915,0.17155017064852016
ABT,0.05452071267499896,0.23349670806030426,0.19770865894462206,0.16596333099693716
ACN,0.01570699877178963,0.12532756588951063,0.09393241775610588,0.08594496410967656
ADBE,0.13445824495032646,0.36668548505541704,0.30976525231847757,0.2233470851128571
ADI,0.044887911866356,0.2118676753692172,0.18310276843194173,0.16103179925697908
ADM,0.0032794279941986866,0.057266290208103116,0.04694062700734979,0.05145363566310475
ADP,0.021234765363149014,0.145721533628867,0.12435614954177578,0.11592928528456521
ADSK,0.14547486413245841,0.38141167277950266,0.33533982976218385,0.2544113589722626
AEE,0.027352251501302872,0.1653851610674394,0.14143449538122776,0.12358191520126904
AEP,0.022179010628686928,0.14892619188271392,0.12547304183288568,0.11232336587769721
AES,0.0032794673339197715,0.057266633687687384,0.048811315056519824,0.05579882572109658
AFL,0.017125154465636363,0.1308631134645526,0.10716464176711352,0.09579577021618958
AIG,0.0022929305221325398,0.04788455410811027,0.0379874344830021,0.04014832497264014
AIZ,0.020177180559500175,0.1420464028390025,0.1239463483455616,0.1140149924438949
AJG,0.03135065149213499,0.17706115184346619,0.1574762510779884,0.1346845722644444
AKAM,0.03899967114674431,0.19748334397296474,0.15731001302914802,0.21218758313928873
ALB,0.13408744787862537,0.36617952957343936,0.31561102969175225,0.23635411963739086
ALGN,0.5917617470409249,0.7692605196166802,0.6037521439803832,0.3345224474032946
ALK,0.01896044829537445,0.13769694366751373,0.1148725443690004,0.12377088228104874
ALL,0.06312034867627472,0.25123763387732084,0.224101206571403,0.18266504479572507
