,mse,rmse,mae,mape
A,0.004962726359544173,0.07044662063963163,0.053927353188094364,0.06108548445685067
AAL,0.0319778865037844,0.17882361841709948,0.1676236988393499,0.22271734229035672
AAP,0.012987916952435261,0.1139645425228183,0.08662472544918542,0.08305926451736463
AAPL,0.009920463414293685,0.09960152315247837,0.07575393506284932,0.09223548178860248
ABBV,0.006998947033227936,0.08365970973669426,0.0707884631959462,0.07656889689298385
ABT,0.007466070553881186,0.08640642657743222,0.06892339786473796,0.0753679787300314
ACN,0.018880920630477735,0.13740786233137364,0.122871759029634,0.10824517866726377
ADBE,0.015448685658241163,0.12429274177618403,0.10105109027995894,0.09202518203525946
ADI,0.007965437530837245,0.08924929988989967,0.07312092958578156,0.07273517690566227
ADM,0.026630778715612247,0.16318939523024237,0.12042594748362663,0.1698730931906976
ADP,0.002054031054196211,0.04532141937534846,0.03624858293174944,0.039134208978690715
ADSK,0.016649624812115824,0.12903342517392857,0.10699211642428626,0.1359405708684055
AEE,0.007860930099173574,0.08866188639530277,0.07679049116358579,0.08533755074898691
AEP,0.00586116065117412,0.07655821739809594,0.06674624870713301,0.07345781133021284
AES,0.02359221574917702,0.1535975772894124,0.11718223687036666,0.16269944376081408
AFL,0.0017405182463556769,0.04171951876946421,0.03502218774040428,0.03622705633340015
AIG,0.012352505051506864,0.11114182404255774,0.09670353354580283,0.08995935302772551
AIZ,0.035155830063870915,0.18749888016697838,0.15756739601026581,0.13774284049080193
AJG,0.007334783564739551,0.08564335096631584,0.06770827492150709,0.07712609888825027
AKAM,0.021460226373997048,0.1464930932638022,0.12806666805500952,0.1597018241097917
ALB,0.010900052821521755,0.10440331805800884,0.08265844768611531,0.09804900546349261
ALGN,0.008996165333458251,0.09484811718457173,0.07676326079816084,0.07556875573161669
ALK,0.025605429305914015,0.16001696568149895,0.12967890091015372,0.11600919144969782
ALL,0.011769443850935913,0.10848706766677728,0.0972197259854127,0.11176123040787407
ALLE,0.007105697246190408,0.08429529788897129,0.0726245738263614,0.07034679973827625
AMAT,0.06368334294394634,0.2523555882954573,0.24071358298781542,0.34501177576486214
AMCR,0.007113377354486422,0.08434084037099951,0.06631221239852297,0.07808619007692996
AMD,0.0511260846295202,0.22611077955179448,0.19906598828941177,0.3122708335156984
AME,0.0042795379435720165,0.06541817747057782,0.0536076853668982,0.05561562642108895
AMGN,0.0034998469504028376,0.05915950431167284,0.047001745747965486,0.05157354125980966
AMP,0.033455917636134175,0.1829095886937975,0.14770268894883387,0.20036539711973278
AMT,0.0027982814792281625,0.05289878523395563,0.04617254753577234,0.04928433301547159
AMZN,0.2650003711751525,0.5147818675664019,0.4536021071573874,0.31185490808857846
ANET,0.016817476056074688,0.12968221179512127,0.09993796414560811,0.10052309675484926
ANSS,0.0039048951781092034,0.06248916048491293,0.05210636179223811,0.05032663428807198
AON,0.0022264472484985224,0.0471852439698951,0.04099110806419903,0.04413421647752237
AOS,0.029750229302988044,0.17248254782147684,0.15402770157720316,0.13679502320951967
APA,0.062345476196227316,0.2496907611351035,0.22091768697031253,0.34027913847951813
APD,0.007624366691232047,0.08731761959210779,0.0742269122445308,0.0862605609942525
APH,0.003850046242529773,0.06204874086175942,0.04940583911217077,0.057044393795972405
APTV,0.011877760677904723,0.1089851397113603,0.09389272606897306,0.09658714773879064
ARE,0.0077708513671396464,0.08815243256507245,0.06816606332343389,0.08066472174896612
ATO,0.01920162720873437,0.13856993616486357,0.10366926056233176,0.09368586643193441
AVB,0.002404388002468189,0.04903455926658452,0.04059527716412931,0.041326995426908944
AVGO,0.02226911895200878,0.14922841201329182,0.12105973306230629,0.12047820475812734
AVY,0.03128776738217363,0.17688348532911044,0.15978354980333115,0.13582029419317246
AWK,0.011849427129912236,0.10885507397412506,0.08303634946122701,0.07802620868062042
AXP,0.02729195079602203,0.16520275662355646,0.13502644459728494,0.19215043427580408
AZO,0.021418181755681255,0.14634951915083716,0.13514983762907407,0.12261333834140212
