,mse,rmse,mae,mape
A,0.006890049264789862,0.08300632063156313,0.06867203977027357,0.07344822178430056
AAL,0.01919737633289017,0.13855459693886077,0.10429521793160135,0.14655872195249403
AAP,0.01072796035958209,0.10357586765063612,0.08207766090770985,0.08566172056707458
AAPL,0.03034688539832724,0.17420357458538915,0.1564460360676591,0.2018359372535556
ABBV,0.016382092050139817,0.12799254685386888,0.11450910639963321,0.13973421238107656
ABT,0.02497903443588214,0.15804757016759904,0.1428846240243372,0.17914534287366707
ACN,0.013751163503704256,0.11726535508710258,0.09626415952828249,0.08827617324181575
ADBE,0.017395993984384513,0.13189387394562538,0.1162216457044045,0.1054111473680917
ADI,0.0101756310772392,0.10087433309439622,0.09006580456883276,0.10946800076163166
ADM,0.04176149021560771,0.20435628254498983,0.18330470821291558,0.2554466795770191
ADP,0.004314598056078973,0.06568560006636899,0.05194653170265326,0.051331405370393275
ADSK,0.007358683785238375,0.08578277091140374,0.07240292091403823,0.07906104455083898
AEE,0.04058274610969656,0.20145159743644764,0.17299998424908644,0.14512790644185514
AEP,0.021979889777072173,0.14825616269508723,0.12042673300947906,0.10382276265527417
AES,0.03594923186322293,0.18960282662245026,0.17004024611834984,0.22826432080478848
AFL,0.007041479894580588,0.08391352629094184,0.06987779302731961,0.06872602044333076
AIG,0.010688529964235343,0.1033853469512742,0.0838401662227616,0.0975087323801499
AIZ,0.03440343146750279,0.18548162029565837,0.16605688650393793,0.148959725141149
AJG,0.010505178675768357,0.1024947738949082,0.08372901597580516,0.09824459828360133
AKAM,0.061138982448371425,0.2472629823656817,0.2163341350672492,0.3205706844000893
ALB,0.0430869252661706,0.20757390314336385,0.1591572721976084,0.15716063700797098
ALGN,0.020867749960055415,0.1444567407913366,0.11514308114614302,0.10432946503310676
ALK,0.016559468228194887,0.1286835973548878,0.10933126681041593,0.10790681356919954
ALL,0.00624692382125336,0.07903748364702257,0.06253121563485846,0.07046346304440776
ALLE,0.004479648061970225,0.06693017303107937,0.05551441761537362,0.05420248252398582
AMAT,0.023434800852523422,0.1530842932913871,0.11754871691148976,0.12110163316856212
AMCR,0.009731011568328212,0.0986458897690533,0.0865728248528959,0.09133500970319883
AMD,0.2660602514303343,0.5158102862781376,0.31652666486354863,0.21734279026743702
AME,0.010793981092680397,0.10389408593697909,0.0855547173146001,0.09858910532555708
AMGN,0.0036730078448936982,0.06060534501917878,0.05108864344611486,0.05939643532129095
AMP,0.04333747525874545,0.20817654829193766,0.18751016958584038,0.2507720816306089
AMT,0.008844553194085149,0.0940454847086512,0.07619117106366648,0.07107800042372735
AMZN,0.09865382193108314,0.3140920596434796,0.26606599516005214,0.22490207291906827
ANET,0.024042341872026477,0.15505593143129506,0.1259382980036442,0.1702356396153507
ANSS,0.002869408459992011,0.05356685971747841,0.046009898349519525,0.048862786251328415
AON,0.005248303529943882,0.07244517602949062,0.06358433537226214,0.06929807630680027
AOS,0.013923690209874122,0.11799868732267373,0.09488301946387177,0.08866388319248923
APA,0.02548941489253972,0.15965404752946202,0.1401324459484955,0.21678769186396396
APD,0.0035801089761934276,0.059834011867778245,0.043689894927786764,0.04783321825340353
APH,0.005097341203863426,0.07139566656221809,0.05421829504041688,0.06073467123305512
APTV,0.0198385848393351,0.1408495113208956,0.11357736697276272,0.14735940700053488
ARE,0.00766440600825183,0.08754659335606287,0.06685881883139314,0.06952246507165896
ATO,0.08509509646367058,0.2917106382421981,0.25345261115636775,0.19456253157580658
AVB,0.00658928226714802,0.0811743941594147,0.07256677086325693,0.06872462773973287
AVGO,0.011045221624487728,0.10509624933596692,0.08932460229200326,0.09145538841472568
AVY,0.01924829906777969,0.13873823938546898,0.11063381188579482,0.09783031845423595
AWK,0.09484534277869136,0.30796971081372815,0.25132412936333454,0.19036555592608798
AXP,0.030739838875946338,0.17532780405841608,0.1499417392458108,0.1952079263770492
AZO,0.012061040968940685,0.10982277072147054,0.10125162826650805,0.09207038392270248
BA,0.008308500849633235,0.09115097832515696,0.0779592636562878,0.08845559130406937
BAC,0.026357326076611447,0.1623493950608115,0.1321911714669357,0.17353721823697354
BAX,0.010868843048991052,0.1042537435730298,0.07936735584505171,0.07514174522765624
BBY,0.00775915025262988,0.08808603892008018,0.07482903607508394,0.08579860319808309
BDX,0.008960795570667902,0.09466147881090757,0.07186369575675851,0.06800128389095862
BEN,0.058973118240924036,0.24284381450002807,0.23086386579403853,0.3288490574462151
BIIB,0.06673496756944391,0.2583311200173992,0.23847390837405466,0.3714181927108335
BIO,0.006256554682117629,0.07909838609047361,0.0651216917534216,0.07300254841209093
BK,0.011302681184817519,0.10631406861190817,0.09036167888697205,0.10536732000839737
BKNG,0.008328380931645374,0.09125996346506705,0.07454587748458333,0.07394872641570871
BKR,0.055233641066651996,0.23501838452906615,0.21894267884571456,0.32792913833091913
BLK,0.005001003838382355,0.07071777597169156,0.05539560331079752,0.0635463457501306
BMY,0.004255546639350453,0.06523455096304759,0.05701242955263977,0.05924425894101908
BR,0.015466523643872644,0.12436447902786649,0.09686388481501342,0.08573461960896889
BSX,0.01858369049002551,0.13632201029190227,0.09104886740526728,0.07912675222343325
BWA,0.10750020526663004,0.3278722392436268,0.30856688242854424,0.5326306987981492
BXP,0.0029998405485154936,0.05477080014492662,0.04147620516381886,0.045018330046083924
C,0.03546656813402577,0.18832569695616624,0.1568199456466973,0.216969685176197
CAG,0.006601825547536163,0.08125161873794369,0.06272369714569044,0.06256200188868223
CAH,0.004221453463949792,0.06497271322601351,0.05429440756594494,0.060132942795942064
CAT,0.019142030838199885,0.1383547282827728,0.12455417734844144,0.15613710063734898
CB,0.014734946222921172,0.12138758677443576,0.10349963482644262,0.09334749433714
CBOE,0.014448559295460942,0.12020216011145948,0.10968572527777959,0.10135309517582994
CBRE,0.045554684320501276,0.21343543361049794,0.18633128208091257,0.2516605991039065
CCI,0.010548785183185683,0.10270727911489859,0.07761334795779569,0.06917508627267646
CCL,0.006148066877461477,0.078409609598961,0.06748738082287081,0.07209449065813142
CDNS,0.017787833177552146,0.13337103575196582,0.11238930659846998,0.102058853101615
CDW,0.01960242027705416,0.1400086435797953,0.1268990349048896,0.11708356321191064
CE,0.004030130120642421,0.0634833058421064,0.05093430319724494,0.05826246922793006
CF,0.15151380185789728,0.3892477384107675,0.34829212447273417,0.705375358548769
CFG,0.025915702214528775,0.160983546409342,0.13606368931786395,0.17650712068875088
CHD,0.010183957669566044,0.1009155967606893,0.08061373687496197,0.07361410858263862
CHRW,0.009631291383811792,0.09813914297471622,0.08582098985061413,0.08350370461311031
CHTR,0.01719604842214258,0.13113370437131172,0.09840011723484199,0.08953625297834
CI,0.009245284830169257,0.09615240418299097,0.07707039212467788,0.09698663740228583
CINF,0.05507891502304489,0.23468897507775027,0.200241252031493,0.16508014186267375
CL,0.0031066410498808384,0.05573725011050364,0.044707969948630404,0.04453425392601393
CLX,0.029080948096513046,0.1705313698312221,0.15805868400590095,0.13725869486521153
CMA,0.0275339204886928,0.1659334821206763,0.1440949080340135,0.19335285459288573
CMCSA,0.0031509726422416363,0.056133525118610146,0.049137850558651774,0.053265946723501933
CME,0.0020739011943822295,0.04554010534004318,0.03804680756828121,0.038946329208673885
CMG,0.05862019317414338,0.24211607376244845,0.21071788852464687,0.33601789206212657
CMI,0.040589391089344264,0.2014680895063639,0.18026735545628486,0.25045551802169014
CMS,0.04122182747863542,0.20303159231665258,0.16971454655749663,0.13992596092723547
CNC,0.021683267656977017,0.14725239440150717,0.1293889235572746,0.1755348823853452
CNP,0.015693223454887592,0.12527259658396003,0.09565254151290123,0.09337965224650148
