,mse,rmse,mae,mape
A,0.024384584839581256,0.15615564299627874,0.12489219435184087,0.11039439778409389
AAL,0.031064043390813596,0.1762499457895338,0.14445802151589077,0.1945742066900756
AAP,0.03985223650191557,0.19963024946614571,0.18587058797710954,0.24558154394795798
AAPL,0.02061484267752632,0.14357869855074715,0.12553587007122438,0.1516484381477241
ABBV,0.007824814448047881,0.08845798125691023,0.07286307982479259,0.0769677552683591
ABT,0.012875551392134893,0.11347048687713865,0.09672118313304966,0.11069382298497933
ACN,0.00785391175570296,0.08862229829846978,0.07430488788859684,0.07048347881222454
ADBE,0.014145446115848555,0.11893462959058036,0.08906519606357396,0.0816118663349692
ADI,0.009068386937364609,0.09522807851345426,0.08123474443561157,0.08875360944985797
ADM,0.027305941261885795,0.1652450945168594,0.13017704554013212,0.16427656115290912
ADP,0.004141610838208918,0.06435534817098668,0.04926776221349103,0.049571115454167786
ADSK,0.026210686637524423,0.16189714833042743,0.1226298088936654,0.12200627611809986
AEE,0.019534099760693674,0.13976444383566827,0.12023786782177952,0.10529385718245622
AEP,0.016453569374959696,0.12827146750138824,0.11340519147590525,0.10033942043419736
AES,0.01862198620889729,0.13646239851657777,0.11174363329317293,0.12340063036312807
AFL,0.01486545940484343,0.1219239902760873,0.09854380721717952,0.09243050776085955
AIG,0.011981481268891448,0.10945995280873937,0.09320069123049894,0.10675392685538114
AIZ,0.006534592125216755,0.08083682406686173,0.06156066322238332,0.06284404900301982
AJG,0.015210061599091973,0.12332907848148372,0.10492256830222417,0.1004744265686789
AKAM,0.07726077927507541,0.27795823296868793,0.2574745986642583,0.37391956434871576
ALB,0.20538269749628843,0.453191678538219,0.3853377639497621,0.270398881796761
ALGN,0.0806126060633595,0.28392359194571964,0.22517738640160376,0.1780701299336601
ALK,0.023302258565669063,0.15265077322329246,0.1270267379849936,0.15455605567221645
ALL,0.00785921193067424,0.08865219642329365,0.0732645079716665,0.06878083012975642
ALLE,0.005327170396273304,0.07298746739182901,0.05718870120642032,0.05692801241185747
AMAT,0.20703008821838403,0.4550055914144177,0.3614493582341499,0.24886581673850713
AMCR,0.028397000148356243,0.16851409480620974,0.1513786153554471,0.13669455837783773
AMD,1.9099341158155048,1.382003659841574,1.0564074515971074,0.427676490274336
AME,0.026649660833834878,0.1632472383651095,0.15382028971856285,0.1820546421799101
AMGN,0.006398785780971655,0.07999241077109537,0.06555407384402041,0.06682763037025673
AMP,0.032644091420681566,0.1806767594924194,0.16414505258924209,0.20658793659313843
AMT,0.01445391871093786,0.12022445138547258,0.09858197860051496,0.0933470202610143
AMZN,0.03903783180826725,0.19757993776764696,0.14547911735958313,0.13124904563515025
ANET,0.01881026023017236,0.13715050211418242,0.11350581202360416,0.12239829595493847
ANSS,0.007474659160008233,0.08645611117791635,0.07540227411918458,0.0830304673287772
AON,0.016056984346247236,0.1267161566109359,0.1095439073080499,0.09771082686014733
AOS,0.03655941761316116,0.19120517151259575,0.13933402161553224,0.1210845109432414
APA,0.03408345140656726,0.1846170398597249,0.15337355228734606,0.15366370044367375
APD,0.007780050803736205,0.08820459627330203,0.07339396005154333,0.07393447759680526
APH,0.014902078863394208,0.1220740712165946,0.09605601119636373,0.0889426241668083
APTV,0.027070541365210768,0.16453127777176826,0.14901978807694446,0.18941177208245627
ARE,0.02138789603198394,0.1462460120207862,0.12112520700893772,0.11629150170744594
ATO,0.0431119499066998,0.20763417326321745,0.18831050706959804,0.15864789601677634
AVB,0.0022977105952064463,0.04793444059553054,0.04096421237671066,0.042611306388875426
AVGO,0.05177187583630901,0.2275343399056701,0.19105792751176387,0.15502536667722858
AVY,0.026882201093978618,0.163957924767236,0.1399836750150537,0.12335376068776062
AWK,0.07200982413605753,0.26834646287226804,0.23843237659049135,0.18624411392098772
AXP,0.046037464705884636,0.21456342816492432,0.1957118051149002,0.24509280715268755
AZO,0.002761532517896874,0.05255028561194386,0.041339262312540086,0.043492809281405
BA,0.009071473519193771,0.09524428339377525,0.07918506362175652,0.0916793976538075
BAC,0.025524697916614353,0.1597645076874534,0.13231562823707868,0.1693610211496846
BAX,0.03465357693395616,0.1861547123603272,0.15762174543081386,0.13351249521838962
BBY,0.03059391516070054,0.17491116362514011,0.14782355161898658,0.17531559254917728
BDX,0.01960711046962882,0.14002539223165497,0.11047071393913264,0.09803607002395057
BEN,0.01988536729806034,0.14101548602213992,0.12730136968910793,0.1494171243662929
BIIB,0.015434808908565766,0.12423690638681312,0.10497000919934202,0.12792316930723355
BIO,0.011018605726046812,0.1049695466601948,0.08892573968023798,0.08691138166942766
BK,0.009386157137053586,0.09688218173149069,0.07982806022424722,0.09213282431134913
BKNG,0.01063099091096069,0.10310669673188395,0.08654887032434012,0.10042804636057422
BKR,0.03323609822536051,0.18230770204618485,0.16382652867902292,0.20399207871896088
BLK,0.006803281974746707,0.08248201000670817,0.06283512159696773,0.06412930190783704
BMY,0.009448025384934992,0.09720095362153086,0.07466955160560741,0.08140784009927668
BR,0.01739563378393135,0.13189250844506428,0.10521371605496141,0.09829647107248286
BSX,0.04521014048305604,0.21262676332732913,0.16978956915652849,0.14107189320064417
BWA,0.05673586371954105,0.23819291282391475,0.2214691836486187,0.2977325721948463
BXP,0.007853114761164766,0.08861780160421927,0.06485243158110614,0.062204238385003253
C,0.03607095799004205,0.18992355828080426,0.16804991343250925,0.21578666008738137
CAG,0.008460777610351982,0.09198248534559164,0.07833837375399474,0.0733038722828532
CAH,0.008643829697444858,0.09297219851893822,0.07477917808145576,0.08421948251003342
CAT,0.02220629008581095,0.14901775090844363,0.11918504357716915,0.11481486221292996
CB,0.01326857295247335,0.11518929183076589,0.09757913690487806,0.09021231621964745
CBOE,0.0052421707494283995,0.07240283661175437,0.06198242773818468,0.06770479269283616
CBRE,0.03674123026387056,0.19168002051301683,0.17934360431857566,0.24277261475565418
CCI,0.011321233953505535,0.10640128736770779,0.08096451596523753,0.07417410119497943
CCL,0.010579061983523494,0.10285456714956072,0.08979840227855401,0.10117390662805914
CDNS,0.012706035365636836,0.1127210511201738,0.09199738379906224,0.08911507691936603
CDW,0.007907717373128299,0.08892534719149708,0.07990308157528433,0.08855029687015
CE,0.002763616883886656,0.052570113980156596,0.04320318154378582,0.04651711260972568
CF,0.19458406770129977,0.44111684132585527,0.4196132419248788,0.8545348582214966
CFG,0.01915772101226983,0.13841141937090967,0.11556865427875458,0.13616123434550625
CHD,0.007934839318852893,0.08907771505181805,0.07666602464116251,0.07183146424639152
CHRW,0.0055354238661381675,0.07440042920667976,0.053712138619500596,0.057844407337034776
CHTR,0.05208049477614366,0.2282115132418688,0.1835784724971737,0.15174611371828123
CI,0.009127701648036038,0.09553900589830333,0.08175263123652746,0.08969885565395483
CINF,0.04940249320196574,0.22226671636114514,0.1833764487968276,0.15214960044848455
CL,0.006269276364978496,0.07917876208288746,0.06112549014855005,0.05826344831693682
CLX,0.0054828038493925525,0.07404595768435002,0.05989138644797369,0.05764168342503464
CMA,0.020114378912424683,0.1418251702358389,0.11673737393038484,0.13097102166999103
CMCSA,0.006909576538074715,0.08312386262725473,0.06914432159485459,0.06925069751550289
CME,0.01128406799884085,0.10622649386495278,0.08119856092966082,0.07504336312206093
CMG,0.15215792372688128,0.3900742541194962,0.37610375592390066,0.6515272415051134
CMI,0.02765000365793014,0.1662829024822761,0.13014889089629122,0.15085463003523356
CMS,0.02751660621477898,0.16588130158272504,0.14741649848869806,0.12680098781435434
CNC,0.008895687211803786,0.09431695081905365,0.0761727119223777,0.07801835302764788
CNP,0.04525729915438262,0.21273762985043954,0.18610094736063543,0.15419699365481732
