,mse,rmse,mae,mape
A,0.006334696874666055,0.07959080898361352,0.06570976837793223,0.07017259921991094
AAL,0.020178794805465326,0.1420520848332235,0.10841784772969877,0.15139196489491316
AAP,0.011747129569535582,0.1083841758262505,0.08492749304392315,0.0856625241221328
AAPL,0.03110152669773992,0.17635624938668865,0.15623279522767122,0.20187120510860093
ABBV,0.015356108457613966,0.12391976621029417,0.11212042728024928,0.135799925798844
ABT,0.024174405581886937,0.15548120652312594,0.1402503188129047,0.17567187745198365
ACN,0.015052917231742718,0.1226903306366998,0.10294872527033626,0.09418197693429743
ADBE,0.01821643683703013,0.13496828085528143,0.11987855681473167,0.10913383161114054
ADI,0.010031504921257348,0.10015740073133561,0.0878460317630027,0.10701365983382602
ADM,0.04007567942446091,0.20018910915547056,0.1803085258594978,0.2508749468186673
ADP,0.004719780734075314,0.06870066036127538,0.05499397120678881,0.05454521550518579
ADSK,0.007631690496011102,0.0873595472516376,0.07212935331759099,0.08070983803782605
AEE,0.040758243042758,0.20188670843509732,0.1765813993115405,0.1505989388276076
AEP,0.022383969472087255,0.14961273165104383,0.12482607170975432,0.10906797100124044
AES,0.03481290838354469,0.186582175953505,0.16816627450998686,0.22538798425721512
AFL,0.006878124866663663,0.08293446127312616,0.06950629071865135,0.06801708413710808
AIG,0.009965898251835878,0.09982934564463436,0.08170888531873664,0.0943668503681095
AIZ,0.039305763331990436,0.19825681156517785,0.1802006662097487,0.15889959338645207
AJG,0.01049904666437193,0.10246485575245753,0.08336535643681323,0.09773181229322203
AKAM,0.05898600333612698,0.24287034264423268,0.21246843940002597,0.3138700885455423
ALB,0.04055214571941684,0.20137563338054792,0.1543209773486714,0.15234708691705548
ALGN,0.020742495251354832,0.1440225511902731,0.11700586943010159,0.106678969776926
ALK,0.017618426678572947,0.13273442160409238,0.11275164698152301,0.11090925369538689
ALL,0.0060527069044916185,0.07779914462570664,0.06052332654542266,0.06835306913225397
ALLE,0.005127765993795476,0.07160842124914832,0.06087836737802476,0.058506646367917185
AMAT,0.021309979131309175,0.14597937913044148,0.11076040927563528,0.11440232954404314
