,mse,rmse,mae,mape
A,0.004740222261884432,0.06884927205050488,0.049829324035250706,0.05607738098321511
AAL,0.01873100550180109,0.13686126370087734,0.11826794526831241,0.14184620332528353
AAP,0.01687781914423217,0.12991466100572394,0.09588908038613238,0.0895473087502809
AAPL,0.011223755578134318,0.10594222754942581,0.09012550287879824,0.08643984026875684
ABBV,0.00603438400936093,0.0776812976807219,0.062419473060524464,0.07106609637378523
ABT,0.005933194982636709,0.07702723533034733,0.061493403229771725,0.05935475743116733
ACN,0.027674346465986346,0.16635608334529384,0.14767639229266122,0.1331087752707042
ADBE,0.02225437167581437,0.14917899207265872,0.12711929353444198,0.11351151961037441
ADI,0.02730465312736157,0.16524119682258892,0.1432060340640702,0.1318731475009813
ADM,0.01949804055266194,0.13963538431451372,0.09745113434629118,0.12694464499068422
ADP,0.0034408500004601654,0.058658758940674544,0.044264420777149385,0.04421920347840864
ADSK,0.010238781883127624,0.10118686615923839,0.07419493943204894,0.08904021137872209
AEE,0.004103831947926545,0.06406115787219697,0.05522976205660373,0.06273117937991447
AEP,0.002902116845409108,0.0538712989021901,0.04499500988990268,0.04852225067121062
AES,0.027545648208888402,0.16596881697743224,0.1302698075444455,0.17062735002310525
AFL,0.003561554736570719,0.05967876286059153,0.05231298703459853,0.05160110311200699
AIG,0.010471107068936123,0.10232842747221381,0.08542425436228476,0.07921747499106258
AIZ,0.019808901871957125,0.1407441006648489,0.11725043997060086,0.10765961984762829
AJG,0.004439683307512454,0.06663094857130922,0.05035290178084644,0.05499844740891803
AKAM,0.02494393127653337,0.1579364786125529,0.144344254718202,0.13573879998572802
ALB,0.017311254445143014,0.13157224040481721,0.10733319607123613,0.1319411242041218
ALGN,0.011799774576472315,0.10862676731115731,0.09274177225244554,0.09116938799382461
ALK,0.10008893040473407,0.31636834608527775,0.28644438466003114,0.2326217354617384
ALL,0.005703446998857625,0.07552116921008059,0.06082596041215502,0.06710847078819432
ALLE,0.022405575217982455,0.14968491980818394,0.14001645250036213,0.12626194257639203
AMAT,0.03513521399968305,0.18744389560527985,0.1631981279930792,0.23129387281475403
AMCR,0.004054849280048219,0.06367769845124915,0.0487439535233707,0.055142469451371606
AMD,0.04604918356319287,0.21459073503577192,0.17708882984530225,0.24565563814243843
AME,0.0035782329921218233,0.05981833324426403,0.05090232977739582,0.051016171551005365
AMGN,0.002984086052940292,0.05462678878481044,0.043547913166428545,0.04697359717707852
AMP,0.008695699252191312,0.0932507332528346,0.06801408336409213,0.0801780355219487
AMT,0.00388787363902169,0.06235281580667942,0.05021587180784416,0.05554241751318357
AMZN,0.3478926547739698,0.5898242575326738,0.4934921884834064,0.3107975400760607
ANET,0.017516245313691777,0.1323489528243113,0.11547223104435485,0.14295635012487035
ANSS,0.011777731166856356,0.10852525589399159,0.09758137687817892,0.09088871326410194
AON,0.00575044495927305,0.07583168835831793,0.06739168247672546,0.06658031905018857
AOS,0.08615790969503703,0.29352667629201445,0.2761494493208224,0.22102172841289178
APA,0.06028769295209759,0.2455355227906903,0.20862122660597715,0.346272362301826
APD,0.005351040595037001,0.073150807207009,0.061490961144217676,0.06314380849402496
APH,0.005947843455630052,0.07712226303493727,0.0679149727626164,0.0673850650443902
APTV,0.025825224071688718,0.16070228396537717,0.14501424579431066,0.12955041092872235
ARE,0.008429201355638368,0.09181068214341057,0.07830114758188238,0.07690222015448328
ATO,0.008510694193579768,0.09225342374990626,0.06816127702201737,0.06506978453808347
AVB,0.007965729671735186,0.0892509365314179,0.07519675555820851,0.07271424101574529
AVGO,0.12768282619227175,0.35732733759435725,0.3432260403009206,0.27482049862740865
AVY,0.04832752876897121,0.21983523095484767,0.20228643318996997,0.17613676514676901
AWK,0.0044586146967367166,0.06677285898279867,0.050280953802550224,0.04860785634800353
AXP,0.026307828537003305,0.16219688201997998,0.14960667704711905,0.18500694008785423
AZO,0.04187320371885532,0.2046294302363551,0.18557094516297276,0.16113180909716365
BA,0.016628903747937386,0.12895310677892716,0.118617290787887,0.10852404341245761
BAC,0.005956529197464555,0.07717855399957008,0.062058227998559014,0.06921603210309073
BAX,0.005647885859616382,0.07515241752343288,0.06162752861173724,0.06753388817346956
BBY,0.011614292996295973,0.10776962928532312,0.09140802788634576,0.10292859161523157
BDX,0.0063744717300147965,0.07984028888985058,0.06722512381215529,0.06649817580063938
BEN,0.038381336633585755,0.19591155308859595,0.16144049995149243,0.22431771478530618
BIIB,0.030138660772594434,0.17360489846946842,0.15655190796495824,0.15447549183685333
BIO,0.03250532899603,0.18029234314310189,0.163373953001444,0.14078026679619046
BK,0.004627717718426113,0.06802733067250333,0.05652086066371274,0.0551003726154131
BKNG,0.009725038599341648,0.09861561032281678,0.08160267974279063,0.07868436886926373
BKR,0.010695022131717894,0.10341674009423181,0.0878205997026604,0.10188129340803646
BLK,0.0043367372457990315,0.06585390835629296,0.0541405417957465,0.05758997137717102
BMY,0.017692768549271168,0.13301416672396654,0.12223904330352403,0.11212011330471724
BR,0.045356909851806786,0.212971617479435,0.202126630459377,0.17149753217453553
BSX,0.08269253807025347,0.28756310276225194,0.277591403338625,0.2297152336343553
BWA,0.025947523129043228,0.16108234890590348,0.131852386490012,0.16630738357190883
BXP,0.005128836577738981,0.0716158961246662,0.05575863788068484,0.0582747478198956
C,0.003738532975045553,0.061143544017709286,0.04769177377315085,0.0507261803855581
CAG,0.022135415048033142,0.14877975348827926,0.12311345625756236,0.10825255276873902
CAH,0.005766027116399092,0.0759343605780617,0.06945794932161335,0.06661362850682535
CAT,0.03686502523952767,0.1920026698760402,0.17429070233195745,0.24054420704640173
CB,0.00337110496475429,0.058061217389530254,0.04499244166502112,0.0486843952197376
CBOE,0.006361004537299347,0.07975590597127806,0.06178492280999912,0.06397379362833633
CBRE,0.010834421810716699,0.10408852871818633,0.09062169860092224,0.08681283119750234
CCI,0.005151444934347851,0.07177356710062452,0.06043732673382391,0.05894120062330414
CCL,0.031915061714115796,0.1786478707237111,0.1606373757773686,0.1473360495666199
CDNS,0.011996735469369134,0.1095296100119467,0.08956006365848647,0.08394021212818624
CDW,0.03566655452205558,0.18885590941788288,0.16050471546297332,0.1417372650695928
CE,0.014191093083991432,0.11912637442645282,0.10300381466158268,0.09670471183349015
CF,0.01921406447379996,0.13861480611319976,0.1202838527766274,0.12888485615553513
CFG,0.0053952708887822975,0.07345250770928313,0.060279731712087455,0.05820683862193721
CHD,0.015474018880429857,0.12439460953124076,0.11644874323435442,0.10897685571002685
CHRW,0.007703575571051693,0.08777001521619837,0.07361549540419066,0.08479989791178853
CHTR,0.015314140113161213,0.12375031358813283,0.11070689929188501,0.10218817691869728
CI,0.11019113973448444,0.33195050795937103,0.3105021583873091,0.23949065472841533
CINF,0.011413616276098763,0.10683452754656972,0.0814550967005116,0.0754997414605176
CL,0.0026403120569577694,0.05138396692508052,0.039252320947220684,0.041702100583651876
CLX,0.019930588943057718,0.1411757377988786,0.11851535323809427,0.10570071013490628
CMA,0.007401323597149943,0.08603094557861109,0.07206387946221697,0.07751907185638786
CMCSA,0.006931180420158334,0.08325371114946369,0.06572730928359924,0.06335856994108713
CME,0.012473172309356954,0.11168335735174223,0.0998226616904448,0.09477833662287057
CMG,0.01120439045564821,0.10585079336333861,0.07894407123244589,0.09395849681280626
CMI,0.03178637687022352,0.17828734355030232,0.13401780355393064,0.18536382513970603
CMS,0.004488460196086307,0.06699597149147332,0.05101275768628401,0.05152087605120521
CNC,0.1089847853737188,0.33012843769314815,0.30455578825125235,0.2441758188123917
CNP,0.034139481099559735,0.18476872327198599,0.1731099306289348,0.22339263400010226
COF,0.006963840669283109,0.08344962953352825,0.0674387415637797,0.07102441351170251
COO,0.010940766941782596,0.10459812111975336,0.09295236689634206,0.09946579986502672
COP,0.03435443587564249,0.18534949656161057,0.1561867982937074,0.21239749358871596
COST,0.01181572626141146,0.10870016679569292,0.09112939352194765,0.08403391494931112
CPB,0.013561794774707132,0.11645511914341564,0.10008888946334661,0.09019540455492403
CPRT,0.002690347395528489,0.05186855883411924,0.04232097017434795,0.04348232513291861
CRM,0.037587874250035895,0.19387592488505606,0.17321390296609193,0.15145417320418705
CSCO,0.00824044206472406,0.09077688067302192,0.07443031791868086,0.07336799520254385
CSX,0.022626682689695986,0.15042168291072927,0.12266095927189989,0.1597655828079326
CTAS,0.026178722271017335,0.16179840008794072,0.15012212414644457,0.13803543861943787
CTSH,0.044235757358541766,0.21032298342915776,0.19628463995931425,0.1693387923851981
CVS,0.017060765384023027,0.1306168648529853,0.11545125904598517,0.10907113101468231
CVX,0.029678193766697402,0.17227360147944143,0.1469683204088737,0.19062718653824395
D,0.0036604095833278503,0.06050131885610305,0.05126703109295159,0.05711003429606528
DAL,0.011739394535427484,0.10834848653962585,0.0869406431984266,0.09234993939772056
DD,0.005810368705765209,0.07622577455011664,0.06458868564584198,0.06868869955182558
DE,0.007263551468186678,0.08522647163989999,0.07189768966097364,0.07664977576884076
DFS,0.018916362500140175,0.13753676781188431,0.12597416676920128,0.14832041304556798
DG,0.010745862402107531,0.1036622515774548,0.08655872546760165,0.0822949770505769
DGX,0.012445225301578669,0.11155817003509276,0.10008984673559744,0.09447269179207694
DHI,0.04364677608806617,0.20891810856904236,0.18389653054969848,0.16022435578524474
DHR,0.006272286481430174,0.07919776815940063,0.06356975378425729,0.0615095837696322
DIS,0.03583306849128428,0.18929624531745018,0.17349615581102987,0.14935209137174763
DLR,0.005779878289810478,0.07602551078296337,0.058214222859839224,0.05593158786592639
DLTR,0.02463796226239686,0.15696484403329575,0.13732706450843,0.125661734540021
DOV,0.01823038214785985,0.1350199324094774,0.11667158662471318,0.14814036868021846
DPZ,0.02585822188155129,0.16080491871068897,0.15382185389732242,0.14131097771290177
DRI,0.0423607644440585,0.20581730841709717,0.19352700795606978,0.1723116758549687
DTE,0.0035783989736609652,0.05981972060834926,0.049382496520679546,0.054319006868527815
DUK,0.010223772897145907,0.10111267426562263,0.09176101181092403,0.10572730185988709
DVA,0.0037950751689531893,0.06160418142426039,0.051812448755582725,0.05310310870725858
DVN,0.04418604315899238,0.21020476483417874,0.16482996910972114,0.2617041928007505
DXC,0.00848978787295916,0.09214004489340756,0.07825520602257947,0.07450537270205174
DXCM,0.23495176207963567,0.48471822957222854,0.44143340331298325,0.31616239600093143
EA,0.21950094328861083,0.46850927769747613,0.4441151201360135,0.32501546487881955
EBAY,0.017732116707386426,0.13316199423028488,0.108455637375688,0.09721857284726879
ECL,0.0032118373376093462,0.056673074185272024,0.049841331624152704,0.04972306571656491
ED,0.0029763003638559877,0.05455547968679212,0.04329120183546107,0.04559951128401226
EFX,0.06767153955037637,0.2601375396792558,0.24425039115701933,0.19777899784547662
EIX,0.004257916316257961,0.06525271117936757,0.05776366079205627,0.06352815381894156
EL,0.017759049482746054,0.13326308372068407,0.11807018514095897,0.10645314305835003
EMN,0.008564302897037987,0.09254351893589301,0.07548534336001625,0.09191158068453692
EMR,0.029249870348393565,0.17102593472451352,0.1494171881123112,0.19257515417697366
EOG,0.013898823771483389,0.11789327279994982,0.09622628463299047,0.12284257556453895
EQIX,0.0631985896219197,0.2513932966924928,0.21591150593927563,0.17684260081584866
EQR,0.008530035155336483,0.09235818943297061,0.07950092746394559,0.07664515903510308
ES,0.0033872364021659824,0.05819996909076484,0.048123849753639,0.053233364421119596
ESS,0.013158363398170565,0.11470990976446004,0.10705690933844712,0.10188133771890932
ETN,0.01402541174143806,0.11842893118422568,0.09659043106598152,0.11369910928450602
ETR,0.016299665471425258,0.1276701432263051,0.11433634473131302,0.1422862664386678
EVRG,0.004600506357709108,0.06782703264708775,0.05790620276615329,0.06247045106016742
