,mse,rmse,mae,mape
A,0.007835310085887155,0.0885172869324809,0.07552883051853389,0.08563294207402675
AAL,0.021470412794495592,0.14652785671842605,0.12655366981910576,0.18250555030193047
AAP,0.015811989396475868,0.12574573311439188,0.09431461809163257,0.08803724358705523
AAPL,0.02869349648338949,0.16939154785109406,0.14805609220991153,0.18852097678776464
ABBV,0.009086947170539195,0.09532548017471087,0.07994190337434151,0.09408595390361782
ABT,0.01691707143322728,0.13006564278558455,0.11062558301565509,0.13411571326563218
ACN,0.017205235265646913,0.13116872823065304,0.10720795250239037,0.0940978742655465
ADBE,0.02043595828536533,0.14295439232624274,0.12344727337915219,0.10854934328684042
ADI,0.014605704909396515,0.12085406451334814,0.10269792237163801,0.12605024585165475
ADM,0.04476596459762501,0.21157968852804612,0.18413991811804564,0.2581791545282938
ADP,0.002107765404597374,0.04591040627785137,0.038530117886639514,0.040343814972377365
ADSK,0.011030840193583268,0.10502780676365316,0.08868387252610528,0.10895092563872334
AEE,0.019226875510504577,0.1386610093375372,0.11507678293157154,0.10244637959932919
AEP,0.01199950301963668,0.1095422430829161,0.08353178246942165,0.07457314835173151
AES,0.03955330746945151,0.1988801334207404,0.17466954054638856,0.23535368283429253
AFL,0.003947181923003895,0.06282660203292786,0.05218053060433212,0.05359673108382403
AIG,0.00466593589521385,0.06830765619763168,0.05631562544485897,0.060678729303140416
AIZ,0.05318129679429789,0.2306107039889907,0.2137872132387439,0.18046838881545643
AJG,0.011667656768185963,0.1080169281556644,0.08459867546584768,0.10012127980604833
AKAM,0.057767992479340516,0.24034972951792669,0.19796893092654064,0.2943249827417013
ALB,0.02603282387344916,0.16134690537301655,0.14112034609866064,0.16046083468346745
ALGN,0.020665681825342466,0.1437556323256326,0.11306974260114552,0.1025871065001773
ALK,0.029235180399044613,0.17098298277619506,0.14923583961962497,0.12974580863402846
ALL,0.0076708667280714835,0.08758348433392842,0.07682883405150132,0.08851495602812945
ALLE,0.002862029288486726,0.05349793723581056,0.04594301029041225,0.045162485498567224
AMAT,0.02051125793265175,0.14321751964285567,0.12798892892875732,0.17395485432382674
AMCR,0.010128893745535697,0.10064240530480031,0.08574469920309019,0.09350670639394479
AMD,0.07868819065110746,0.2805141541011923,0.20200212902487344,0.21818782384128532
AME,0.007666207467615014,0.08755688132645552,0.06899809360493289,0.07773226950102019
AMGN,0.0036947318699485075,0.06078430611554686,0.04814860640231019,0.053695111335499736
AMP,0.039242174001578825,0.19809637553872314,0.17220129225692893,0.23665687822126832
AMT,0.004267054521110164,0.06532269529887881,0.05138477997975357,0.04942627682915144
AMZN,0.1745982993031359,0.4178496132619197,0.3806214387292049,0.27506706277145687
ANET,0.007934387014158916,0.08907517619493613,0.06971468460520026,0.08985201253022612
ANSS,0.0019790780712471605,0.044486830312432474,0.037983718861716906,0.03871467210992348
AON,0.004821780985169566,0.0694390451055425,0.05825469991080697,0.06425375134190475
AOS,0.010380180792791757,0.1018831722748745,0.08568372323108293,0.08333131623051176
APA,0.05875252980771395,0.242389211409489,0.22236110596224204,0.3552970245178505
APD,0.00712035253970197,0.08438218141113661,0.07118587924010078,0.0816722427586384
APH,0.006557316230110335,0.08097725748696566,0.06692370508494903,0.07698356646694039
APTV,0.021213365312839284,0.1456480872268472,0.11593684720419123,0.1471657544733391
ARE,0.005644250525166183,0.07512822721964217,0.05811862489520301,0.06804375531521113
ATO,0.054567592119375764,0.23359707215497322,0.19213954890965199,0.15383214869074024
AVB,0.004052838724642454,0.06366190952714547,0.05502611869925661,0.054064462552689894
AVGO,0.007353796677084395,0.08575428080909078,0.0654281262443754,0.06799106907141565
AVY,0.02658006027319888,0.16303392368828912,0.12817141507915406,0.11503603521444453
AWK,0.048073777508700725,0.21925733171025485,0.16940429157535153,0.13606566463784805
AXP,0.030000836607588073,0.17320749581813158,0.13943529629380316,0.1834454581234121
AZO,0.008651505527332671,0.09301346960162636,0.08297989800340604,0.07656271826960366
BA,0.009759829802855838,0.09879185089295492,0.07993770263152733,0.09434827302493495
BAC,0.014847123901865098,0.12184877472451291,0.09661815647834991,0.11834659432655692
BAX,0.007718649703390412,0.08785584615374444,0.061662413553105755,0.05746000512749938
BBY,0.011599905655303468,0.10770285815754134,0.09373513359067408,0.12127639728160139
BDX,0.00651095480274461,0.08069048768438948,0.058866639555073826,0.05401988069815153
BEN,0.06327285647187447,0.2515409638048532,0.23685789485146794,0.33714782175976343
BIIB,0.07562868062509014,0.2750066919641959,0.2593354161023548,0.43787980915399694
BIO,0.0035796395201746975,0.0598300887528566,0.043294884703532904,0.048457139168741774
BK,0.008425226044430894,0.0917890300876466,0.07103566879623684,0.08151231178071884
BKNG,0.006939232192450992,0.08330205395097405,0.07198967864321842,0.07242548763742067
BKR,0.06401121607884068,0.25300437956454563,0.23315634532527707,0.3445679218160137
BLK,0.010165337304809162,0.10082329743074843,0.08437668956417509,0.09820413435111762
BMY,0.003568101869604789,0.05973359079784832,0.050427349586556446,0.05263460046560287
BR,0.007578597879206458,0.0870551427499057,0.06602022457250174,0.06092294985858691
BSX,0.009620420404867151,0.09808374179682967,0.06692976395772902,0.06272359337771072
BWA,0.1268744046816501,0.3561943355552557,0.33432631456702355,0.5537979738314504
BXP,0.007207914467481724,0.08489943738024254,0.07372252472779722,0.08728506464327143
C,0.023349747848528096,0.15280624283231395,0.11796285442870973,0.1535214918521881
CAG,0.016498763441643235,0.1284475123995916,0.116149728136046,0.11260462300196514
CAH,0.0060720565241714096,0.07792340164656192,0.07002632696631272,0.07801573664607145
CAT,0.02530549351731747,0.1590770049922913,0.13883185955541893,0.17558705357428442
CB,0.00677261316051788,0.0822958878712532,0.06814854016803579,0.06513900162746787
CBOE,0.016219561958132976,0.12735604405811676,0.11751673080022815,0.10537482223150456
CBRE,0.036221382139432746,0.19031915862422455,0.1537419892429588,0.20645847075755702
CCI,0.0031377901535909773,0.05601598123384948,0.04301034663801995,0.04161287557989016
CCL,0.006985743733186671,0.08358076174088551,0.07293038116711963,0.06970919419063207
CDNS,0.01789329461673734,0.1337658200615439,0.1133603890309718,0.10209231264525448
CDW,0.010828885546618252,0.10406193130351873,0.08946154136888156,0.08418280473886744
CE,0.006299128276775062,0.0793670478018117,0.06298150226911478,0.06867950784409985
CF,0.11582541235741038,0.3403313273229639,0.28253214292964174,0.5272014713071318
CFG,0.016005370539869206,0.12651233354843,0.09684093700741239,0.12401472358332
CHD,0.005798077445408852,0.07614510782321378,0.057224515995121655,0.053033138405189084
CHRW,0.004486238215775607,0.0669793864989491,0.05226133841190682,0.05611624795650796
CHTR,0.006939868824716342,0.08330587509123437,0.05374040121613365,0.05221152321003792
CI,0.0028377841005518952,0.05327085601482198,0.04427084721168907,0.05069731720422125
CINF,0.03803281001224957,0.1950200246442646,0.1628510890372679,0.13695172129828703
CL,0.001751702798458929,0.04185334871260517,0.03347359573116765,0.0346003116082302
CLX,0.022588539911454788,0.15029484326301681,0.13476839581607347,0.1170638731573293
CMA,0.02232968255556576,0.14943119672801178,0.11786974905762598,0.15821404237771983
CMCSA,0.0025515392542389756,0.05051276328057074,0.04312438912700416,0.043150301174775925
CME,0.001293658561519561,0.03596746531964076,0.030501986153038507,0.03132614389437399
CMG,0.043474318311497964,0.20850495992061668,0.18391208327277198,0.25598910227419097
CMI,0.049430477286618986,0.22232965903499916,0.19992828416217395,0.27691961729817133
CMS,0.020778920642195817,0.14414895296947466,0.11320215479408928,0.0992672287438355
CNC,0.02062356110372123,0.1436090564822471,0.13047639602821542,0.17355574680834185
CNP,0.009329217554437035,0.09658787477958626,0.08430572895976847,0.09014613501605134
COF,0.01941242130804647,0.13932846553395495,0.11495559923948892,0.14526592168485428
COO,0.0336956380587738,0.18356371661843687,0.1656822741478866,0.21684409715131595
