,mse,rmse,mae,mape
APD,0.004248530409052173,0.06518075182944864,0.0576339347784403,0.056902382889477916
APH,0.039243583147863075,0.19809993222579123,0.18672632800537403,0.1591438555403115
APTV,0.04063985747129374,0.20159329718840788,0.15884897073574833,0.13306538453449795
ARE,0.013322182929724445,0.1154217610753035,0.10353976631214323,0.09984515132752146
ATO,0.004244403152504972,0.065149084049624,0.05285563757156519,0.05301425890276722
AVB,0.0032760616093905253,0.05723689028406877,0.04597552750818633,0.046081150994430144
AVGO,0.1035551028138057,0.3217997868454945,0.2729540007041283,0.21286330904913503
AVY,0.012559189642149178,0.11206779038666363,0.09162120868298408,0.0852550129249584
AWK,0.0032583753310812904,0.057082180503912866,0.04950031491738803,0.05544750966573764
AXP,0.047482968569568226,0.2179058708928427,0.19240207356595293,0.15897786999411043
AZO,0.026773652183000124,0.16362656319497798,0.11144490657803484,0.1533141037551054
BA,0.1428240545628934,0.37792069877540896,0.31026664853217395,0.22159592142193596
BAC,0.30548200929865554,0.5527042692965701,0.5094391551936095,0.3361611949899243
BAX,0.02810579303577029,0.16764782442898055,0.12853958060085433,0.11177440454350816
BBY,0.2616177283647057,0.5114858046561075,0.4682290571150677,0.3237663482794253
BDX,0.00698106922854175,0.08355279306248087,0.07024295523089953,0.06573215142302886
BEN,0.03687500379348503,0.19202865357410864,0.1682922916729947,0.14656918259103713
BIIB,0.010402003512756256,0.10199021282827218,0.08466208569092058,0.09387711395698332
BIO,0.1150768384931217,0.33922977241557334,0.30298523833520635,0.2317356308695695
BK,0.035952405536703674,0.18961119570506293,0.16818187463425124,0.1451179097147075
BKNG,0.06920827383223911,0.26307465448469014,0.23385568516429628,0.19357715185697066
BKR,0.055482048306575375,0.2355462763589681,0.21327443298078427,0.187810596290092
BLK,0.013821960696179742,0.11756683501812806,0.10092161736112921,0.09275596149511557
BMY,0.04673307010113111,0.2161783293975858,0.20559431202920508,0.2852277685432209
BR,0.00706498768111369,0.08405348107671502,0.06519242090092019,0.06190171700122562
BSX,0.009012186887021769,0.0949325386104352,0.07806548299534848,0.07578123343832863
BWA,0.058184241489755414,0.24121409886189368,0.2163513723877047,0.1806918394970878
BXP,0.003177932612362366,0.0563731550683689,0.0401919634212901,0.04556015587875511
C,0.11262797240055626,0.33560091239529766,0.3068849546156134,0.235758147003222
CAG,0.006115306637548582,0.07820042607012177,0.06885578703076174,0.06681489812224936
CAH,0.00561777178970907,0.0749517964408397,0.0600058528902639,0.06860551900468886
CAT,0.06993319134087014,0.2644488444687746,0.2414621421744917,0.20138584465233142
CB,0.008180506527416568,0.09044615264021222,0.07351968095548013,0.06763730732709469
CBOE,0.05679084252111364,0.23830829301791753,0.19930698741853414,0.16017233551442736
CBRE,0.028847594971791478,0.16984579762770546,0.14409188901912776,0.13077451800625345
CCI,0.004397107956547369,0.06631069262605668,0.05457566754731292,0.05910441041119175
CCL,0.06353223648675894,0.2520560185489705,0.208262176460965,0.16934441415391926
CDNS,0.056143105180555104,0.23694536328140103,0.18716333723657375,0.15041298017756963
CDW,0.09865669249884572,0.3140966292382739,0.2817395530618938,0.22266199875468487
CE,0.07159211471693303,0.2675670284562973,0.22893423860505427,0.18361626971399547
CF,0.03321825691812912,0.1822587636250425,0.14247481990835972,0.14586809126050035
CFG,0.2788859975178866,0.5280965797256091,0.4890400484307733,0.32946603830893867
CHD,0.00385442066868761,0.06208398077352652,0.04956513860559018,0.053901849151458
CHRW,0.004188057328729955,0.06471520168190743,0.051031060063968126,0.05174977937749752
CHTR,0.10029289609122652,0.3166905367882446,0.28797837381664776,0.23226392074230998
CI,0.02653597446289821,0.16289866317099785,0.13230721791271038,0.12083684108098922
CINF,0.0018493546346762192,0.04300412346131728,0.034338752823669744,0.0349468348126595
CL,0.002750997390914944,0.05244995129563939,0.04294886017628051,0.04578643525091769
CLX,0.004588471023676147,0.06773825376901996,0.05507929277431795,0.061214109020497995
CMA,0.24782435867815092,0.4978196045538493,0.45503231566264557,0.3092016146187111
CMCSA,0.02377050361353202,0.1541768582295411,0.13050729917669804,0.11469858435983629
CME,0.04505103451056119,0.21225228976517824,0.19794910328914564,0.17032907357121085
CMG,0.007068040174235033,0.08407163715686185,0.06701115953689883,0.07642515656135973
CMI,0.06985006378091516,0.26429162639197473,0.2405323173078304,0.19927384018371946
CMS,0.003617933433535957,0.06014925962583378,0.04760334858475305,0.04836311096082937
CNC,0.011681361010026913,0.10808034516056522,0.08803921811628206,0.09598615906207134
CNP,0.028488767169011036,0.16878615810845105,0.14127735216901247,0.12321282315208783
COF,0.05511072390771415,0.23475673346618653,0.2126308064074865,0.18206342169691336
COO,0.037903557778114105,0.19468836066420125,0.1465935460809856,0.12262261206941359
COP,0.009924889837129835,0.09962374133272568,0.07868748806548768,0.07721315043863262
COST,0.006484179983541991,0.08052440613591628,0.05452517137269775,0.0533502406107325
CPB,0.011442376763465368,0.10696904581917784,0.0919660615151352,0.11036018075449153
CPRT,0.03599449989201257,0.18972216499927616,0.17057176786029873,0.14976864586151362
CRM,0.0069627707270985195,0.08344321858065232,0.07117845605119417,0.07653614092736422
CSCO,0.010597279263053093,0.10294308749524221,0.09015186264076312,0.08535993732718654
CSX,0.4210989828496161,0.6489213995929061,0.5654782499607816,0.34175570253111787
CTAS,0.05372757514595929,0.23179209465803466,0.2139249057303991,0.19350033665165603
CTSH,0.009299321722373896,0.09643299084013673,0.0770618955447024,0.08170077923764023
CVS,0.027674423174880728,0.1663563139014589,0.1547519891794286,0.19144683067959833
CVX,0.0072491247715297715,0.08514179215596634,0.07037230327262817,0.06625765987492552
D,0.0025442096555418044,0.050440159154604224,0.03306032368454718,0.032518737463314344
DAL,0.05093002506041863,0.22567681551373112,0.19308887512164913,0.1675923504452421
DD,0.03154602374844828,0.17761200339067257,0.1553817284109949,0.13264779550215847
DE,0.12283830697956441,0.3504829624668857,0.305479862541402,0.22996662402039006
DFS,0.03288827073163673,0.18135123581502477,0.15255870313011338,0.13143335229349848
DG,0.03931524026726158,0.19828071077959547,0.1869789970945451,0.24789036587640612
DGX,0.04584380887098181,0.21411167383162882,0.18155498586884034,0.15321260048538993
DHI,0.005482182058346352,0.07404175888204137,0.06409761245546754,0.070165307987966
DHR,0.05981334142038506,0.24456766225399681,0.20974401985717517,0.2075813711545161
DIS,0.009982488146689221,0.09991240236671932,0.08591284966694165,0.07992689863665776
DLR,0.0091898491391248,0.09586370084200171,0.07873297882359478,0.08076682623163603
DLTR,0.031379892294000185,0.1771437052056894,0.1568400967116521,0.20414730717229762
DOV,0.016425147160024234,0.12816063030441227,0.11370470902587955,0.10457417373538865
DPZ,0.11463500511314362,0.3385779158674464,0.30698069258070176,0.2434511411822478
DRI,0.06136792756815632,0.2477255085132662,0.20893657546185412,0.16813271988025033
DTE,0.00878538261413188,0.09373037188730172,0.07137622564135071,0.06674033176798604
DUK,0.0024553612598361423,0.0495516019906132,0.04032736067393066,0.042389560594943525
DVA,0.026182580465880772,0.16181032249482966,0.14993881693186073,0.18479406374786692
DVN,0.0218608028578602,0.14785399168727303,0.13250934463529418,0.14613376637004696
DXC,0.1895918722458042,0.43542148803866376,0.3714318686206408,0.26964664721968656
DXCM,0.012413608731727498,0.11141637550974048,0.08893932923441447,0.11217806400416372
EA,0.05851742290673266,0.24190374719448365,0.1851959773601919,0.1489492565281851
EBAY,0.04576238805091074,0.21392145299364143,0.194808527786191,0.18567962195488288
ECL,0.0038842464588687846,0.06232372308253724,0.05111876465591265,0.04942037260007197
ED,0.003265453034360798,0.05714414260762688,0.044467645902819396,0.04522483185588744
EFX,0.0040494507430351824,0.06363529479019628,0.05640139438724712,0.05854088559630115
EIX,0.0037849487216639354,0.06152193691411166,0.050016135263317156,0.04996919328664066
EL,0.007937361115079849,0.0890918689616502,0.07303194463376798,0.08221708096523798
EMN,0.01970798864444834,0.1403851439592108,0.11788711477175187,0.1072846838623093
EMR,0.012035879271759878,0.10970815499205097,0.09484181849913728,0.08817215997786258
EOG,0.02186290827229646,0.14786111142655617,0.13041941615945274,0.1222088042685017
EQIX,0.011887502744346065,0.10902982502208314,0.0816504657355425,0.07614855068089578
EQR,0.0015626360970005296,0.03953019222063725,0.02972908832294454,0.030970653693598773
ES,0.003835109053726106,0.06192825731220043,0.052449727957416876,0.05327909447179309
ESS,0.00953800531198406,0.09766271198356137,0.0718337060928632,0.06639691602574403
ETN,0.027625189994458534,0.1662082729422893,0.14559779479471585,0.1317678402565801
ETR,0.002420959551305874,0.04920324736545215,0.0414211293547525,0.043876387904723715
ETSY,0.04746533995130069,0.21786541706131493,0.18161198122517247,0.19499391388830706
EVRG,0.002115923841131676,0.04599917217876509,0.03583175441347691,0.0369891543832482
EW,0.012485547543577856,0.1117387468319645,0.1025353776107697,0.11718336920359897
EXC,0.001983470601925249,0.04453617183734194,0.03594174228273598,0.037404446562653286
EXPD,0.010890095566115568,0.10435562067332822,0.0944281141292205,0.08713568185304078
EXPE,0.03702706551862297,0.19242418122113178,0.15761253675100745,0.13499036203546744
EXR,0.017508270087689085,0.13231881985450553,0.12454352774548769,0.15174993879833007
F,0.007176854510621457,0.0847163178533006,0.071498086551344,0.08329985215978884
FANG,0.01128970626187723,0.10625302942446972,0.0928319231090467,0.09033727912759733
FAST,0.009958560845550855,0.09979258913141223,0.07625610364243615,0.07366434349768677
FCX,0.024552123578658314,0.15669117262519391,0.11987861522541748,0.11349356837196026
FDX,0.039076224036060536,0.1976770700816373,0.17978149528542095,0.15316864409198788
FE,0.005767002187342605,0.07594078079228976,0.06404032262853988,0.07416724697278285
FFIV,0.020406388811072207,0.14285093213231828,0.125611487103325,0.11606113166759797
FIS,0.007259657939537197,0.08520362632856185,0.070684906677052,0.06770604495854854
FITB,0.1313461528600135,0.36241709791345866,0.33953424179956715,0.25722476117084625
FLS,0.0038652234617894293,0.06217092135226427,0.04564986914946747,0.05195904181191353
FMC,0.14098912959070337,0.3754851922389262,0.3075806343569771,0.22049638070102975
FRT,0.019738792247322792,0.14049481217227486,0.1280121802568584,0.15964644957696925
FTI,0.03184617466758772,0.17845496537666786,0.14968705179160768,0.13274575217366538
FTNT,0.010448800192981507,0.10221937288489646,0.09182578147542049,0.09426415824901853
GD,0.07698502407498792,0.27746175245425797,0.2525180617747083,0.20344994819902898
GE,0.005471770784638306,0.07397141870099766,0.05155266949196219,0.059840432091694595
GILD,0.020077887907498686,0.1416964639908092,0.12782692300779505,0.15798256054133158
GIS,0.014447600780213336,0.1201981729487322,0.10514601216256955,0.1274467968829592
GL,0.04302161916971043,0.20741653542982158,0.1919034010962643,0.15962097703631017
GLW,0.07610946405034749,0.27587943752724214,0.24879976476774932,0.2051574637746724
GM,0.02870762074266892,0.16943323387892034,0.15649086368187554,0.1395414104083257
GOOG,0.02745394232040907,0.1656923121946491,0.14282355682526657,0.128045854476414
GOOGL,0.027689394373985526,0.16640130520517418,0.14459618543104774,0.13078028392680982
GPC,0.005491428518826563,0.07410417342381306,0.051421003217168734,0.05959294557977979
GPN,0.013442579065278593,0.1159421367117175,0.09028871456140022,0.0839420429457835
GRMN,0.016842326054650907,0.12977798755817915,0.11448232506721599,0.12195397422771445
GS,0.16672309416656658,0.4083173939064641,0.3746837539137905,0.2722128188444801
GWW,0.019391122015224176,0.13925200901683313,0.11246841064160175,0.13151512863809128
HAL,0.021264988368708253,0.14582519798960758,0.11511711403776094,0.10401360490560188
HAS,0.03185201652138191,0.17847133249175315,0.14273116075974343,0.12201688850917104
HBAN,0.11296491272236348,0.33610253304960896,0.30191067686163486,0.23738870000551304
HBI,0.02240641865601666,0.14968773715978426,0.13315948233670977,0.16610402117933837
HCA,0.005444737950338462,0.07378846759716902,0.06368346938235621,0.06359291608216935
HD,0.011510742177323223,0.10728812691683653,0.08466734361231866,0.07769162720300303
HES,0.021245998402457084,0.14576007135857572,0.12487564046813968,0.16126845412250942
HIG,0.02158256726523894,0.14691006522780847,0.11796687638407825,0.10462831982497317
HII,0.029893610506568722,0.17289768797346228,0.1534113071098147,0.13556141467824165
HLT,0.05653435990086509,0.2377695520895497,0.20359211847125802,0.16921302173538444
HOLX,0.02404336332899542,0.1550592252302178,0.13720294283998904,0.1272395637189285
HON,0.011233022312685984,0.10598595337442591,0.08608438368994405,0.07855607710304702
HPE,0.03848250841403661,0.1961695909513924,0.17932226002750482,0.16735879806115703
HPQ,0.07913183135177888,0.28130380614520467,0.24790715419604775,0.20331394599985392
HRL,0.0025871107035076463,0.05086364815374184,0.04097875285512259,0.043509033296764095
HSIC,0.006087615640558825,0.07802317374061904,0.06094216064844544,0.0694263923877792
HST,0.013667664272392218,0.11690878612145546,0.09853856244158193,0.0954751300361764
HSY,0.005374014369000618,0.07330766923726752,0.050982095165140566,0.0529443487602806
HUM,0.04487859812722847,0.21184569414370563,0.17721542695634485,0.1511761259742939
IBM,0.007355104913050064,0.0857619082871298,0.07085311263061256,0.06885141683487302
ICE,0.01836530916507967,0.13551866721997996,0.11816356639482342,0.10832893103246438
IDXX,0.18500878904051676,0.43012648028285444,0.3828607449974928,0.29284673325015304
IEX,0.02707229308910561,0.16453660106221232,0.13265300725325097,0.1182843505657995
IFF,0.003823684804730973,0.06183595074655983,0.053879696247533006,0.05694089709507873
ILMN,0.018808342678915523,0.13714351125341484,0.11187757019847042,0.11354611961549721
INCY,0.16661448534465195,0.4081843766542908,0.3605385460159998,0.2673315356665323
INTC,0.010162591121215463,0.10080967771605791,0.0916881534494579,0.08838006835706454
INTU,0.01760270237457447,0.13267517618067998,0.10182562910964975,0.09130403658001651
IP,0.043630988814011444,0.20888032174910934,0.19434957388002194,0.17156075385048053
IPG,0.0027491781150308066,0.052432605457203886,0.04261850252038894,0.043992031085171815
IPGP,0.2081912035823456,0.45627974268243116,0.3659045947948014,0.24576410784298341
IQV,0.023240266421698737,0.15244758581787624,0.1380226957461632,0.130972100775573
IRM,0.006448262738507808,0.08030107557503702,0.06806363600596503,0.07933627046665483
ISRG,0.04134988325322052,0.20334670701346633,0.15115753639152144,0.12593945362199319
IT,0.0175450069849666,0.1324575667335264,0.10632479581246816,0.09803852439893644
ITW,0.041044564443354574,0.20259458147580003,0.18361897293725338,0.16150653542560098
IVZ,0.02509050407853476,0.15839982348012502,0.13635700917796686,0.12769117639189323
J,0.006610291255213957,0.08130369767245495,0.0648161842059876,0.06274505200069472
JBHT,0.016133096341944663,0.12701612630664133,0.10573739519819073,0.09551276268856249
JCI,0.004352893332775146,0.0659764604444278,0.054750858169417944,0.05436798300451801
JKHY,0.01383277877901371,0.11761283424445527,0.09263225138604056,0.0833155697719929
JNJ,0.0042004182617932945,0.0648106338635358,0.052290131100388944,0.05113690876570333
JNPR,0.04109248768598444,0.20271282072425623,0.18399638196379484,0.15655315707000417
JPM,0.1121377381420973,0.3348697330934782,0.30607918958244995,0.23125606638222818
K,0.0080203066146041,0.08955616458180922,0.075725425680754,0.0896052423319966
KEY,0.20093264798746163,0.4482551148480758,0.40900937013595107,0.29078149994360303
KEYS,0.05612874937848596,0.23691506785868635,0.21240177628749038,0.17688656540041547
KHC,0.002978455623715827,0.05457522903035613,0.04601201010037244,0.04545177323473436
KIM,0.051049362350922126,0.22594105946224588,0.194010695185156,0.28690262610701767
KLAC,0.059300237357498245,0.2435164005924411,0.19966959761124708,0.16158444029654412
KMB,0.005164315785802457,0.07186317405877962,0.05664607260537153,0.0643159964523496
KMI,0.011893819896682242,0.10905879101054734,0.09558605464390432,0.10053590123848775
KMX,0.018775846000940552,0.1370249831269486,0.12063326605886682,0.11607356858075187
KO,0.0024031944650502735,0.04902238738627764,0.04114201287252756,0.043611316364884155
KR,0.031417252470629445,0.17724912544390578,0.14183268912476676,0.19605806932962166
L,0.016888802522550147,0.12995692564288425,0.11837458374873736,0.10536668315135912
LDOS,0.1528765837776273,0.3909943526160286,0.3673029525473778,0.27668464830174977
LEG,0.0027312248681732633,0.05226112195670184,0.044180555381162306,0.04796418628987852
LEN,0.007432686229546332,0.08621302818916832,0.07691673975262293,0.07847350035768422
LH,0.004355719546970534,0.06599787532163845,0.05649267016277386,0.05583086383094755
LHX,0.067397809872511,0.2596108816527362,0.2441612058460119,0.20318298768104134
LIN,0.009297261049000508,0.09642230576479961,0.07718963929613665,0.07328909055950308
LKQ,0.003996139894874167,0.06321502902691864,0.05248234572332612,0.058899593814140776
LLY,0.0035909959149481624,0.05992491898157362,0.050268949197820996,0.051949021377714115
LMT,0.008867809481009173,0.09416904736169508,0.0782902692487987,0.07444669065303304
LNC,0.2387988544470291,0.4886704968043693,0.4516417506114168,0.31223886296928816
LNT,0.002411087595275504,0.04910282675442936,0.03682730002655238,0.03721719074751804
LOW,0.0060113651432151935,0.07753299390075939,0.06392057448638938,0.07166082760432506
LRCX,0.287296032925598,0.5360000307141763,0.44676545596455847,0.2956384853643611
LUMN,0.012870216293560314,0.1134469756915552,0.09404366432417875,0.11654428736544406
LUV,0.10325856587932757,0.32133870896505384,0.28132668033134267,0.22524111199883207
LVS,0.06409262721335106,0.25316521722652,0.23574731767058069,0.20406693200284653
LYB,0.01759250675939563,0.13263674739451217,0.11062929070463484,0.1012337416263741
LYV,0.0627018909266413,0.2504034562993117,0.21257892171870418,0.18060723651669372
MA,0.0421234323558815,0.20523993850096892,0.18355776294804937,0.15382640863370875
MAA,0.004236985572668232,0.06509213141899896,0.05382212008149553,0.05984601864916129
MAR,0.0983900001857985,0.31367180330051747,0.2631239207534503,0.20168505904172043
MAS,0.0071853956444988655,0.0847667130688625,0.06036856395150056,0.060865357376621826
MCD,0.022748531442969098,0.15082616299226437,0.11291142951302247,0.09960742719244155
MCHP,0.10489359056008982,0.32387279996950935,0.2952252132644399,0.2442505387584236
MCK,0.038509340590192925,0.19623796928778314,0.18226350517031087,0.24408571675599106
MCO,0.020020093762203855,0.1414923805800293,0.11664282901673254,0.10497199111994827
MDLZ,0.0012065201645327453,0.03473499912959183,0.028252047576181247,0.029374101313534
MDT,0.005459060457852811,0.07388545498169996,0.05894146507639738,0.06638370078034253
MET,0.06081403640740722,0.24660502105068183,0.22790547024772628,0.19208405286348004
META,0.033814148330621664,0.18388623746931596,0.15111205750376372,0.12989792817225745
MGM,0.051552685035922426,0.2270521636891453,0.204624491752298,0.17151495911253367
MHK,0.01564676785658151,0.12508704112169858,0.10374367712901968,0.09618877009765905
MKC,0.0034787716492247884,0.05898111264824349,0.050479840538827654,0.055610730115166936
MKTX,0.04318648792527283,0.20781358936622224,0.18417104893349426,0.16455743641271023
MLM,0.01924333837766074,0.13872036035730567,0.1226744657885504,0.11267112244623322
MMC,0.012185558340032411,0.11038821649085745,0.09058551118414267,0.08137529901387816
MMM,0.012864111992509196,0.11342006873789663,0.08597896240306796,0.07727354755995756
MNST,0.012183948835484888,0.11038092604922685,0.09476420976573618,0.11331424910437393
MO,0.007762632383777161,0.08810580221402653,0.06852911757330953,0.06479107178199588
MOS,0.014949388956434275,0.12226769383788293,0.10751864046849846,0.11618902701335046
MPC,0.09690009535257156,0.3112878014837259,0.2934608479629368,0.24456495722567315
MRK,0.00888440001339574,0.0942570952947084,0.08615911480196091,0.08477429137067456
MS,0.2512887588734082,0.5012871022412289,0.47052640935363166,0.33294494273945974
MSCI,0.03437325205553531,0.18540024826179524,0.15010856935536018,0.13159656800078381
MSFT,0.05134556680081337,0.22659560190086075,0.20844208475935005,0.18026641681221037
MSI,0.03843281458092813,0.19604288964644478,0.1843716796206007,0.16598823274962604
MTB,0.10266005152076253,0.32040607285250156,0.2833884403379225,0.21221526987439884
MTD,0.08468980032973909,0.2910151204486445,0.2380912708932235,0.18797055166068594
MU,0.5647729631294787,0.7515137810642455,0.6757191256508073,0.428400068065637
NCLH,0.02956283908400525,0.17193847470535864,0.1472848539119632,0.14523867095715978
NDAQ,0.002714922200564396,0.052104915320576005,0.04610391353438756,0.046494003736411924
NEE,0.00760265535215443,0.08719320702987378,0.0676346706684465,0.06435821316282583
NEM,0.013601421549735485,0.11662513258185599,0.09899435790115928,0.13060557599514816
NFLX,0.21970160366777128,0.4687233764895573,0.41282771347834774,0.2888064897868157
NI,0.00553032344539175,0.07436614448384257,0.06435506429396787,0.07320359194053058
NKE,0.0034387861136269834,0.05864116398594918,0.048477700058536334,0.05251235348376355
NOC,0.01638068030434577,0.1279870317819183,0.11052201070370439,0.09768758974255395
NOV,0.011092550885796183,0.10532117966390322,0.08775899113440642,0.0873578610133182
NOW,0.07150962490722253,0.267412836092852,0.22774049262355903,0.18303869073715529
NRG,0.06135118235936528,0.24769170829756348,0.19310311777529254,0.2183533581346153
NSC,0.08575242012849424,0.2928351415532197,0.26896856462757707,0.2133336905005838
NTAP,0.1528724345631947,0.39098904660258027,0.3763379033624469,0.32784550283499797
NTRS,0.06334748610095671,0.2516892649696381,0.22257349880490107,0.18411511205093328
NUE,0.024736450685771752,0.15727825878287105,0.14282269450719837,0.135472688884692
NVDA,1.0810239080977118,1.0397229958492367,0.9087158587318402,0.48275529248636817
NVR,0.053806384442311464,0.23196203232924018,0.18127415754845577,0.15210356033665381
NWL,0.004597235224115095,0.06780291456947182,0.05960079991183856,0.06471897349427777
NWS,0.008122867093059424,0.09012694987105369,0.06775046143170269,0.06879952244037185
NWSA,0.008694914385744561,0.09324652479178278,0.07026953796314624,0.07123507738548994
O,0.010889423381664357,0.1043523999803759,0.0914374793867065,0.1111554540108514
ODFL,0.10364950065839006,0.32194642513683863,0.29940248813780607,0.24019428413503327
OKE,0.032597156717543395,0.18054682693845217,0.16709853392939344,0.15086335015050062
OMC,0.0020070196229431928,0.04479977257691375,0.03783576345477622,0.03776317614758457
ORCL,0.012250000609508422,0.11067972085937162,0.08233740349367469,0.07407554777929504
ORLY,0.01733371930915527,0.1316575835611275,0.08145783737500313,0.10916048482547672
OXY,0.014919249154512594,0.12214437831727089,0.10460599006062833,0.124840608937789
PAYC,0.07463558022936204,0.2731951321479979,0.21700376271681335,0.1816380943662751
PAYX,0.0035304938285603384,0.05941795880506447,0.05063847687110378,0.05131644600171469
PCAR,0.032273684366265126,0.17964878058663555,0.16365594866552938,0.14687994014054306
PEG,0.0016819947336743897,0.04101212910438069,0.03286072422258197,0.03523499648886264
PEP,0.004733295801101274,0.06879895203490584,0.05404899780402248,0.051645988926592674
PFE,0.002786387892600317,0.052786247191861604,0.04401171108609623,0.0490522322022236
PFG,0.13933646879194392,0.3732780046988356,0.35443520897607456,0.2718181854613895
PG,0.003732942700623106,0.06109781256823444,0.05408450607725592,0.05241315768302828
PGR,0.047662821070097186,0.21831816477356433,0.1752977120089458,0.1430081066918688
PH,0.09113560299419578,0.30188673868554705,0.27800587259101467,0.22424226804788683
PHM,0.016307908419380773,0.12770242135284973,0.10037000092107766,0.09548978369404695
PKG,0.11775758470195699,0.3431582502315178,0.3119679015830505,0.24541323661614003
PLD,0.009374259300096104,0.09682075862177544,0.07748145377212756,0.07432087303840607
PM,0.016691796469319054,0.12919673552113867,0.1105683970087037,0.10225357899393195
PNC,0.14312577147591915,0.3783196683704393,0.3447266491977251,0.25520844465587367
PNR,0.0035444143292564572,0.05953498407874531,0.048963795489760334,0.0520114625327051
PNW,0.007737325036489116,0.08796206589484536,0.06519565979571007,0.061697571139640105
POOL,0.03183249338913545,0.1784166286788747,0.14511869490699333,0.1279345555382255
PPG,0.004543948913650962,0.0674088192572082,0.05035373037081615,0.055812160511130665
PPL,0.0046580348288985515,0.06824979728100701,0.05614023920652997,0.0619272230697895
PRGO,0.02989402274173169,0.17289888010548735,0.1494078927341834,0.20824992866752878
PRU,0.14643062160911624,0.38266254273068884,0.35490087085921546,0.26346729614226694
PSA,0.013098998453558927,0.11445085606302352,0.10594846655401308,0.12592719066851993
PSX,0.004534369855229342,0.0673377298045408,0.05860308232604439,0.05709733727678605
PVH,0.012254319554964367,0.1106992301462136,0.09861564173842613,0.10025962730891501
PWR,0.12777874099769096,0.3574615238003819,0.33104873880048585,0.2521764616525084
PYPL,0.056559427935253086,0.2378222612272726,0.1802504360661993,0.14588268664954576
QCOM,0.018932909358186683,0.13759690897032056,0.11434643714842213,0.1134084199805993
QRVO,0.027543024529211205,0.16596091265479113,0.12501969397992288,0.11655523855116288
RCL,0.11136712362375127,0.33371713115114615,0.2700446416066342,0.2037419380019009
REG,0.023599326497975963,0.15362072287935624,0.1419165598864763,0.17908820340885742
REGN,0.01534014656752962,0.12385534533289073,0.08957961362998605,0.08920703710331103
RF,0.23369496917221852,0.48342007526810316,0.44351637358497986,0.30674500338798455
RHI,0.03589789509891974,0.18946739851203884,0.16585757853605312,0.14469753668408633
RJF,0.13905384633984516,0.37289924421999726,0.3449200755726896,0.25940604008615054
RL,0.023440053118853492,0.15310144714813603,0.13370240256662863,0.17767101599641458
