,mse,rmse,mae,mape
A,0.07263511135276339,0.26950901905643787,0.22304557440163345,0.17154355975943633
AAL,0.0158618144230243,0.12594369544770512,0.10633215045550455,0.10567919870969761
AAP,0.08283738205445845,0.2878148398787986,0.23668344894531276,0.3953828066326332
AAPL,0.10141412488742543,0.3184558444862104,0.28230656616356414,0.2144963800672131
ABBV,0.07207778304179566,0.26847305831646434,0.18605527832970478,0.14268228198572155
ABT,0.03808236420158807,0.19514703226436234,0.15033268190003762,0.12675209771746224
ACN,0.013818585742853558,0.11755248080263367,0.09219745776739752,0.08366799326864993
ADBE,0.10985589720322983,0.3314451647003314,0.2679575171883202,0.19557764651856932
ADI,0.03991741697585321,0.19979343576767783,0.17089878632028715,0.1511141436428068
ADM,0.005628195246414918,0.07502129861855844,0.06012513048239713,0.06599349375271432
ADP,0.019065966229215196,0.13807956485018047,0.10515031684122185,0.09242207974607512
ADSK,0.14138073370496365,0.3760062947677388,0.31566786093512145,0.22806885742047792
AEE,0.021608128881392952,0.14699703698167849,0.11309168579109742,0.09691543496984929
AEP,0.015798468358182206,0.1256919582080819,0.09836742870814065,0.08955886883747365
AES,0.016423453986291605,0.12815402446389113,0.1061706511460565,0.12064838470816745
AFL,0.01267944622307993,0.11260304713052809,0.08849013329479441,0.08148901061956346
AIG,0.004884292903389843,0.06988771639844761,0.056837642192772306,0.0580253367663741
AIZ,0.010423051375637368,0.10209334638279503,0.08548474400880517,0.07805341671231368
AJG,0.023583924835387054,0.15357058584047614,0.12244955472238048,0.10404497648918712
AKAM,0.03398456578279914,0.18434903249759446,0.15323324663887603,0.20574066325638207
ALB,0.12648461695651542,0.35564675867567724,0.2867768304484495,0.2047408070091937
ALGN,0.5422154663604878,0.7363528137791611,0.5560883529070971,0.30243101734931677
ALK,0.020414171977661783,0.14287817180262974,0.11964264172933878,0.12072819905566472
ALL,0.05176633106499273,0.2275221551080086,0.19240156196484257,0.15257355843525955
ALLE,0.022231712083634014,0.14910302506533532,0.12361107860886346,0.10926175550395921
AMAT,0.19321149604641896,0.43955829652779727,0.3630172212789681,0.24752894224594077
AMCR,0.012503387914385844,0.11181854906224568,0.09199652766411842,0.09428557411866986
AMD,0.25877642193075295,0.5087007194124586,0.48237355474615545,0.36442167731126734
AME,0.05936611364719094,0.24365162352668807,0.2017746361182223,0.16086007564006502
AMGN,0.012384830048429687,0.11128715131779449,0.09224026575996884,0.09467560558939042
AMP,0.07935045171499995,0.2816921222096918,0.24096768709671984,0.19843282646587082
AMT,0.03758303727556316,0.19386345007649886,0.1574091021212258,0.13892520922195448
AMZN,0.039101723490462335,0.1977415573177837,0.15256058000323727,0.12902936708800616
ANET,0.54278194197322,0.7367373629545471,0.6099011715683456,0.345272295539912
ANSS,0.08108400520743271,0.2847525332765851,0.23038281143060613,0.17263575765816028
AON,0.028208574293418984,0.1679540838843134,0.13190046858910365,0.1098970923861092
AOS,0.018270802847117486,0.13516953372382953,0.10570197743611436,0.09508514497611666
APA,0.0712774096276957,0.266978294300671,0.2428012664732886,0.3468279309651686
APD,0.010387366239150597,0.10191842934008842,0.08647836033531485,0.08514447088616642
APH,0.026691419281979836,0.1633750877030517,0.1211699967154586,0.10207419712081042
APTV,0.07432452643745904,0.27262524908280056,0.222849398335285,0.17029448529545135
ARE,0.012462710846239379,0.11163651215547438,0.09508689790674216,0.08882837148755468
ATO,0.0171574513324927,0.13098645476724952,0.10495979282822997,0.0946046132221217
AVB,0.0057033000011739695,0.07552019598209454,0.0636091713049423,0.061248239410754225
AVGO,0.12630774553577415,0.35539801003350335,0.31909568303485325,0.2308828732557413
AVY,0.05038116229086587,0.2244574843725775,0.16678514721639978,0.13599828402938624
AWK,0.013640193396046324,0.11679123852432735,0.09354519394049098,0.08751112617294528
AXP,0.041411515445917875,0.20349819519081214,0.1619911061450465,0.13587085299496335
AZO,0.05251921455787833,0.22917071051484378,0.19708668295703818,0.267810176571163
BA,0.23780580124896697,0.4876533617734702,0.39912873939025884,0.2641415338167297
BAC,0.07499519761948809,0.27385251070510214,0.24568717519841163,0.2211916740591237
BAX,0.04976722079413327,0.22308568038790225,0.18775884052040276,0.15453220653633787
BBY,0.06293848317036281,0.2508754335728447,0.21540765461295078,0.18564669371659415
BDX,0.01636594729846153,0.12792946219875048,0.09354991773932268,0.08353496413404765
BEN,0.01615031220303964,0.12708387861188233,0.10727249446913271,0.09899463049522471
BIIB,0.02129956202980371,0.14594369472438234,0.12347984891707613,0.1441331786871016
BIO,0.06578957042085569,0.2564947765956564,0.22583421130745263,0.18001902310490198
BK,0.015191309785888962,0.12325303154847334,0.09655703299926445,0.09069829374143515
BKNG,0.029408092173464063,0.17148787762831535,0.1515216908813014,0.12983295387493132
BKR,0.018917315803455004,0.1375402333990131,0.1071389018586231,0.13715315983609994
BLK,0.026894687780415722,0.16399599928173772,0.12346265282187009,0.1040932570108196
BMY,0.011884602377644484,0.10901652341569366,0.08840106277171392,0.08491517474307934
BR,0.025588360169927007,0.15996362139538792,0.11935004290099888,0.10595688692282454
BSX,0.0213357064221581,0.14606747215639113,0.11895794909511412,0.10761736702261981
BWA,0.04943582829174275,0.22234169265286874,0.17147744009042593,0.14497500489492934
BXP,0.01245958457339565,0.11162250925953801,0.08823091071278873,0.09895218806666224
C,0.05177092034033799,0.22753224022177163,0.1888513377709947,0.1625025550775749
CAG,0.007653525931484934,0.08748443250936097,0.06237579537709403,0.06496495015382824
CAH,0.014444196063703433,0.12018400918468078,0.0987200037565588,0.11353182228500137
CAT,0.06988476416382909,0.2643572661453229,0.20006005869852453,0.1580155393132521
CB,0.011259825432769969,0.1061123246035538,0.0860278787275052,0.07715062089828939
CBOE,0.13062616801618673,0.36142242323379264,0.2910936715516891,0.2156991424149474
CBRE,0.043857626859997036,0.20942212600390875,0.17425504059498947,0.1500242157462995
CCI,0.021095422021691478,0.14524263155730646,0.11541345962035,0.10986664509578724
CCL,0.06040049445682716,0.24576512050497962,0.2169269807812349,0.17603966569681276
CDNS,0.11866036605439849,0.34447113965381554,0.27985697645499596,0.20258248051799924
CDW,0.05566638582285912,0.23593724975691974,0.20379098668370849,0.1741676961782766
CE,0.07385956776095831,0.2717711680089673,0.23656758489134247,0.1954292440660443
CF,0.050865088538356966,0.2255328990155471,0.16628332711493554,0.14258574346188782
CFG,0.04654262823633843,0.2157374057421161,0.18700344465229068,0.17646944699945913
CHD,0.008018813289060034,0.08954782682488746,0.06513971995513436,0.06458890774593844
CHRW,0.010270604416682254,0.1013439905306785,0.08592958393214277,0.08876896703065337
CHTR,0.047186031512471804,0.21722345985752045,0.19422483467073542,0.15667513610011477
CI,0.06990860001417844,0.2644023449483352,0.2160925233576413,0.17026092245319557
CINF,0.008255312590801697,0.09085875076623988,0.07496900945833154,0.07883332327732911
CL,0.006755423279911668,0.08219138202945409,0.06079042450412661,0.06317995901819415
CLX,0.00931467510587512,0.09651256449745349,0.08107416152427813,0.07678824430069921
CMA,0.061204646191180836,0.24739572791618863,0.22180709573438892,0.20544760238856224
CMCSA,0.014039895114540206,0.11849006335782003,0.10490278548982561,0.09450369939955247
CME,0.03298011285134179,0.18160427542142776,0.14696082119294734,0.1316785947627278
CMG,0.03762318685730623,0.193966973625167,0.1584835622069554,0.20562314314578473
CMI,0.034955939927944414,0.1869650767601918,0.16152200379855253,0.14348280161199592
CMS,0.013404082765761709,0.11577600254699463,0.09322032824161976,0.08553921973843799
CNC,0.07638837918774644,0.2763844771106844,0.2142964817992487,0.1752415527522824
CNP,0.035514889287396226,0.18845394473822039,0.16147772526074494,0.13349678228215983
COF,0.009908990552221683,0.09954391268290434,0.07899296169254325,0.07957306305493164
COO,0.05053799332586968,0.2248065686893283,0.18849593794401542,0.15463317392841283
COP,0.010479136642360998,0.10236765427790655,0.07834970970145212,0.08109508119542841
COST,0.01111416373604949,0.10542373421601746,0.08754737786711207,0.07730202480432852
CPB,0.01064354077043005,0.10316753738667048,0.08385551000844482,0.09309898164877876
CPRT,0.03514974822795152,0.18748266113950784,0.1411338022125425,0.11808714215363735
CRM,0.035894915997531085,0.18945953657055928,0.15253579233997488,0.13046167389310767
CSCO,0.008871295266333633,0.09418755366997082,0.07393491889713398,0.06898674247550086
CSX,0.21521012680220653,0.46390745499744507,0.43986516087382377,0.31744280777595474
CTAS,0.031130928902365147,0.1764395899518165,0.1231995201642127,0.1049197413333288
CTSH,0.03961043150278648,0.199023695832397,0.1580710335927227,0.13172358294840908
CVS,0.020099734197618506,0.1417735313717568,0.125711310342743,0.1477725811813456
CVX,0.008100083422014615,0.09000046345444347,0.07231208867777703,0.07201133112583774
D,0.006091232468842592,0.07804634820952606,0.06437723826154249,0.06165039554697356
DAL,0.017152859610496878,0.1309689261256153,0.1110670042928316,0.1103343906398868
DD,0.03514907253832771,0.18748085912521234,0.15356441952789596,0.12681207501831232
DE,0.07685694006589425,0.2772308425588579,0.24103208569098533,0.1973775582342103
