,mse,rmse,mae,mape
A,0.04374013598462194,0.20914142579752568,0.1905437708502796,0.1646077833540349
AAL,0.026521852189352806,0.16285531059610187,0.138501348694901,0.15170221450686502
AAP,0.00542464331091477,0.07365217791019334,0.06303693347002984,0.06573295609571607
AAPL,0.047211077752662006,0.21728110307309748,0.17006573872456493,0.1462415950303906
ABBV,0.010512227153030167,0.10252915269829439,0.09359924854553783,0.09187518932764935
ABT,0.006009893605482555,0.07752350356816025,0.06393948178224608,0.06559610192270397
ACN,0.007305789560891258,0.08547391158061773,0.07058322789052919,0.06876755336877227
ADBE,0.048644433764744005,0.2205548316513243,0.18245954799785655,0.15248629993290008
ADI,0.07405767960585091,0.2721354067479109,0.2252818664654048,0.17748967962322984
ADM,0.038487636166317986,0.19618266020807748,0.18877063084423076,0.16822193817752332
ADP,0.013503013853205265,0.11620246922163602,0.09394062047840213,0.08441350452673216
ADSK,0.10841476846923839,0.3292639799146551,0.27729759021740663,0.2146987005607597
AEE,0.009950250567636074,0.09975094269046321,0.08858030572476777,0.08345023327065218
AEP,0.002302550779913931,0.04798490158283052,0.04158359798282035,0.04123573360478933
AES,0.011586803663639624,0.10764201625591943,0.08986624164616872,0.08570198556258059
AFL,0.014745758176143394,0.12143211344674601,0.1126624389773453,0.10709006604168576
AIG,0.02241885026639888,0.14972925654794014,0.12910338896259674,0.11515241838054946
AIZ,0.02954709434431097,0.17189268263748453,0.15047708939456161,0.13853363521404727
AJG,0.04074926605853367,0.20186447448358433,0.1813066700943919,0.15942978731418664
AKAM,0.02527123349644728,0.15896928475792826,0.12202468377555623,0.10747657767324616
ALB,0.1334182521962222,0.36526463310348317,0.33641716709234804,0.28063274620414325
ALGN,0.1346610641883765,0.36696193833744734,0.3226802410290371,0.2437617725162937
ALK,0.028182137630188064,0.16787536338065828,0.15065045602578125,0.15783325329334463
ALL,0.019640624291331975,0.14014501165340126,0.11183576933764508,0.09747502183926475
ALLE,0.01196237294004064,0.10937263341458246,0.09296897347043881,0.08595658101976872
