,mse,rmse,mae,mape
A,0.027641705419719848,0.16625794844072825,0.13648453412372014,0.12243570783460372
AAL,0.0296943551692102,0.17232050130268947,0.13055102514761596,0.17801685200541897
AAP,0.0385572037247565,0.1963598831858394,0.1810531243717107,0.23828931090805078
AAPL,0.014913126461967364,0.12211931240376095,0.10089240199093355,0.1226072711804776
ABBV,0.00826819391955072,0.09092960969646093,0.07591340990132335,0.08570366125421483
ABT,0.008782576733701,0.09371540286260845,0.07644739706678252,0.09552878551875238
ACN,0.010212116335879625,0.1010550163815712,0.08390552998695762,0.07984987518874864
ADBE,0.017818277663298642,0.13348512150535222,0.10569877823964055,0.09718959846829546
ADI,0.007228582486338307,0.0850210708374007,0.07180833287900838,0.07795993654978045
ADM,0.02173357217318658,0.14742310596777758,0.11949467722654869,0.15427557198714228
ADP,0.006642627721681116,0.08150231727798367,0.05950073949699237,0.05938494723454789
ADSK,0.028653682664008175,0.16927398696789822,0.13081040314971978,0.12953960990139393
AEE,0.02634771866837158,0.1623198036851067,0.13473656143181947,0.11761602244141718
AEP,0.022758364057967714,0.1508587553242029,0.1282755622473152,0.11268080722044994
AES,0.014327555113657426,0.11969776570035644,0.10061739961643164,0.11967655512203795
AFL,0.01783519596733127,0.1335484779671085,0.10628263179263828,0.09701133469433117
AIG,0.007612230166771589,0.08724809549079905,0.07145931991541532,0.08246500996466383
AIZ,0.008373502206441612,0.09150684240231226,0.06837425835868507,0.06617400704830255
AJG,0.012625141586670028,0.11236165532186694,0.09524338998711113,0.09792086369244983
AKAM,0.06676148530832376,0.2583824400154232,0.24216078436670985,0.35176151456331956
ALB,0.1959391827652521,0.44265018102927745,0.362815185183301,0.2565007986863848
ALGN,0.08445209981811803,0.2906064345779667,0.23070915408883888,0.18554856905890316
ALK,0.01850029883254822,0.13601580361321333,0.10948086273420157,0.13358050263127627
ALL,0.010179771453045052,0.10089485345172494,0.08385824028982908,0.07809832614476218
ALLE,0.007907046074928658,0.08892157260715004,0.06634023257262213,0.06431265560972284
AMAT,0.22360629043750826,0.47287026808365556,0.3773023205057425,0.253183929461064
AMCR,0.028425827141072595,0.1685996059932306,0.14766879084993043,0.13271815996032763
AMD,1.7005269428556422,1.3040425387446692,0.9739765190855524,0.4089068425633255
AME,0.01863478992759805,0.13650930344704734,0.12343602554996971,0.14852231858367676
AMGN,0.006426081754967632,0.08016284522749696,0.06359346074576835,0.06754678907916012
AMP,0.025511989810021153,0.15972473136625134,0.14246824831087576,0.18740140128845814
AMT,0.016448414379626002,0.1282513718430567,0.09933522333269981,0.09290816165091506
AMZN,0.0514820572177219,0.22689657824154577,0.176736596190976,0.15599432452193726
ANET,0.0166553521736528,0.12905561659088224,0.10613485150605899,0.12725977092231047
ANSS,0.005481881174951237,0.07403972700484002,0.06298298946158273,0.06922444340776249
AON,0.014437399500167609,0.1201557302011336,0.10173120890772615,0.09804981738283304
AOS,0.041828054172469015,0.20451908021617204,0.14828933234729366,0.12682930645702106
APA,0.03950343650169796,0.1987547144137667,0.15974177977940315,0.14774505476438468
APD,0.006466613143160128,0.08041525441830132,0.06774380811743601,0.07046298739331114
APH,0.013103920279621496,0.1144723559625707,0.09116965360000705,0.08706137040082657
APTV,0.019064799677003145,0.13807534058260781,0.11896506484071043,0.14867385155530793
ARE,0.022136532696150436,0.14878350948996477,0.11524788552839133,0.1084743145166667
ATO,0.054588150235822745,0.23364107138048898,0.20433701629833273,0.17181552686120857
AVB,0.0030239129039318167,0.054990116420424284,0.04321209516242297,0.043962155992728603
AVGO,0.056980604312480754,0.23870610447259358,0.20190142542265677,0.1660009872854165
AVY,0.03229532468327569,0.1797090000063316,0.15013173458557377,0.1304918815933886
AWK,0.08575301583013172,0.2928361586794426,0.25209127442486684,0.19699538434914118
AXP,0.03495561936105891,0.18696421946741285,0.17125252331172286,0.22349145160332923
AZO,0.0031275006122730683,0.05592406112106906,0.044007326749189564,0.04518331329643777
BA,0.006988697779878701,0.08359843168312849,0.06844027641390203,0.07819608141788756
BAC,0.0196039480099838,0.14001409932568862,0.1129729521914898,0.14586462449319523
BAX,0.030194788525231338,0.17376647698918032,0.14015451294269146,0.1289804091775174
BBY,0.019886093675403962,0.141018061521934,0.12387575785444441,0.14965060476785866
BDX,0.0236099834780259,0.1536554049749826,0.12378335308174564,0.11010232784364574
BEN,0.014558880874226863,0.12066018761060693,0.10655840952577957,0.13413651502838236
BIIB,0.012473908879490797,0.11168665488540158,0.08801572192601324,0.10838413281009554
BIO,0.006485623334971487,0.08053336783577032,0.06723745447263624,0.0705669961551005
BK,0.006897250573395276,0.0830496873768666,0.06736714514573845,0.07953053039668706
BKNG,0.010642888776120163,0.1031643774571444,0.08722469676380597,0.10142314071074304
BKR,0.028052058424878838,0.16748748736809815,0.14766257970114172,0.18752829864231
BLK,0.008843881227227271,0.09404191207768625,0.07044334725716624,0.06990482554595238
BMY,0.011681300766967405,0.10808006646448458,0.08081929328611497,0.08390513576387272
BR,0.020146617953098682,0.14193878241375288,0.10853101720476192,0.10025757032675289
BSX,0.050612106133523925,0.22497134513871744,0.17473315505884687,0.14536369710533537
BWA,0.044858462399191265,0.21179816429608464,0.19270747066778424,0.2756618231679467
BXP,0.01121690492614588,0.10590989059642107,0.07434061989922792,0.07026194968596125
C,0.02701529867733105,0.16436331305169974,0.14410358457612008,0.19371299543230602
CAG,0.007737725213404896,0.08796434057846905,0.0730942235888583,0.07189493823219643
CAH,0.004733308665306712,0.06879904552613147,0.05078001985213164,0.056146181539919314
CAT,0.016322740283724057,0.12776048013264532,0.10800912317473077,0.10989957906652911
CB,0.01765793005522688,0.13288314436085144,0.11436672219561637,0.1052096604676822
CBOE,0.0038669598205359887,0.06218488418045007,0.05303510921001347,0.05463755308272829
CBRE,0.032256235744234404,0.17960021086912567,0.1620233766464067,0.22114335556530645
CCI,0.014262746150508375,0.11942673967963947,0.09064680325183141,0.08246800687213213
CCL,0.0062664455096524355,0.07916088370939549,0.06297850387426361,0.07146051321565933
CDNS,0.015048207722823377,0.12267113646992668,0.09859997119312339,0.09252406464929092
CDW,0.006169403973510651,0.0785455534929295,0.06650685299920345,0.07329313408904725
CE,0.003065455876483333,0.0553665591894903,0.041537056247053,0.044606273339442705
CF,0.1501161706522848,0.38744828126123465,0.36725820271801757,0.820674037748589
CFG,0.01339133009941021,0.1157209147017522,0.09238157688509144,0.11436506027031854
CHD,0.009883589794291782,0.0994162451226749,0.08598552705778625,0.08119888311454718
CHRW,0.0038851184435181657,0.0623307182977877,0.047558136308042634,0.05078317367587619
CHTR,0.04948929782000512,0.22246190195178392,0.17132592999729385,0.14129960948184983
CI,0.006062337147200735,0.07786101172731276,0.06500069925522067,0.07421319330061063
CINF,0.05658434497400024,0.23787464130083358,0.19266478709108156,0.15975246659524373
CL,0.008007839052585309,0.08948653000639431,0.07176023004610539,0.06808868114668223
CLX,0.008842270508419564,0.09403334785287379,0.07806250685406577,0.07460221332714237
CMA,0.01500683167529714,0.12250237416187958,0.10330850916452167,0.1215587777900756
CMCSA,0.007992104993182371,0.08939857377599696,0.06766269805240357,0.06666490175891977
CME,0.010074215487359178,0.10037039148752573,0.07580213039056159,0.0702991925412208
CMG,0.1369393089772499,0.37005311642688526,0.35512323382217537,0.6110961700765708
CMI,0.018297669377197318,0.13526887808064839,0.10923747114819829,0.13658686966381917
CMS,0.03530570428445765,0.18789812208869372,0.16056543024015826,0.13753241626322196
CNC,0.007551194014557034,0.08689760649498371,0.06738457593439263,0.07747509066355487
CNP,0.039408440499969055,0.1985155925864995,0.16821532868441227,0.14658435656784455
COF,0.014179645998918043,0.11907831876088125,0.10178574545182384,0.12242836224764997
COO,0.014525659577792265,0.12052244429064765,0.10164301478310529,0.11482997935490277
COP,0.03303750682237493,0.18176222606024314,0.16478250881122314,0.22208280354872917
COST,0.005992623051480461,0.07741203428072706,0.05845178954680963,0.05827185014609239
CPB,0.03563895968795167,0.18878283737657847,0.16222496542732517,0.13543682160584192
CPRT,0.08235830214908146,0.2869813620238803,0.22958567776533287,0.17517300020068044
CRM,0.005933141496663394,0.07702688814085244,0.058381574781515254,0.06207789219418326
CSCO,0.01180527172793493,0.10865206729710636,0.08621925094915088,0.08649626562005777
CSX,0.011756208155311173,0.10842604924699217,0.09138957728988499,0.10475036276146589
CTAS,0.02144920736037408,0.14645547910670353,0.09935023391849349,0.08710807669873653
CTSH,0.018279442134776044,0.13520148717664332,0.12191737198330253,0.14868709344300765
CVS,0.007275274410631577,0.08529521915460196,0.07423516827758103,0.08524867348601589
CVX,0.02622595128815304,0.1619442845183276,0.13134551200781372,0.12400379864683882
D,0.004776365499283696,0.06911125450520846,0.05347035509811999,0.053866732945149084
DAL,0.02021638669982344,0.14218434055768392,0.11688764866325298,0.14744743861063894
DD,0.01414619428992796,0.1189377748653806,0.09671639412713127,0.09440430024134866
DE,0.006512596563418093,0.08070066024152524,0.06839003240296194,0.08051002759647347
DFS,0.007248462485362777,0.08513790275407762,0.07136531637850517,0.07713708507996209
DG,0.021056236599605233,0.14510767243535136,0.10773591756790006,0.100413328918634
DGX,0.02484241200244043,0.1576147581999872,0.12401848313833244,0.11229949400312762
DHI,0.008333205730922133,0.09128639400766214,0.06554563502296927,0.07162067488444682
DHR,0.20605353132773482,0.4539311966892503,0.2858370896176322,0.17694360725613004
DIS,0.010085542736636616,0.10042680287969251,0.08984163509806786,0.10575163315152686
DLR,0.12547323654708167,0.35422201589833696,0.3056685729623545,0.23305168732612905
DLTR,0.030196080866497815,0.173770195564423,0.15021004431265525,0.1417325091145164
DOV,0.013040714309311915,0.11419594699161575,0.08986490334189125,0.0853375476310922
DPZ,0.05798480791394223,0.2408003486582655,0.19022859076710255,0.1520988614037895
DRI,0.004695191003512196,0.06852146381618096,0.05305599548102735,0.05257043918696921
