,mse,rmse,mae,mape
A,0.007769377591372214,0.08814407292252958,0.07537513210943475,0.08665259667029558
AAL,0.03214865281041434,0.1793004540161969,0.16599619049535,0.23185023990253306
AAP,0.016754411619974898,0.12943883350824395,0.09753363710897459,0.08977002680553442
AAPL,0.023981776982970483,0.1548605081451384,0.12891836203170826,0.16328376767690714
ABBV,0.007349972554294328,0.08573198093065579,0.06760811719036879,0.07198573960028111
ABT,0.01210702016026684,0.11003190519238881,0.09130148965279125,0.10730829116017256
ACN,0.0172689440076242,0.13141135418077163,0.11762967062720149,0.10681405114168235
ADBE,0.019117796395996117,0.13826711972119807,0.11869698729098765,0.10618604282205146
ADI,0.0064703777636434135,0.0804386583903748,0.06633348025795384,0.07768248898862982
ADM,0.03280645178197205,0.1811255138901531,0.14942398397605258,0.21026781305873327
ADP,0.0026625324066830115,0.05159973262220466,0.04206202120898219,0.044888565271687095
ADSK,0.019887404797440517,0.14102271021874638,0.11714452326991917,0.14884188560838216
AEE,0.01136866613968887,0.10662394730870205,0.08866957696403914,0.0823568940929918
AEP,0.007562037644143333,0.08695997725473101,0.06364496911586197,0.05922701639814458
AES,0.027779634065796453,0.16667223543768905,0.14150183648289988,0.18873079603245596
AFL,0.002926999847269023,0.054101754567380006,0.044641571619849246,0.0466882514939171
AIG,0.005942858524927148,0.07708993789676541,0.0676563925724502,0.06777005835488939
AIZ,0.06324122702064064,0.2514780845732698,0.23650315522431772,0.19703970918499086
AJG,0.008850871256353214,0.09407906917244246,0.07450837744380717,0.08721149491222804
AKAM,0.04578250105337292,0.2139684580805613,0.16659980711646427,0.2478949070048399
ALB,0.012129204223351177,0.11013266646799748,0.09281572529973683,0.10985767538477406
ALGN,0.023361957953255394,0.1528461905094641,0.1290067355837726,0.11464791666471141
ALK,0.028988498310363823,0.17026009018664304,0.14681624164195206,0.1277674625780603
ALL,0.010675246522788034,0.10332108459935965,0.0911173847285843,0.10491342073474065
ALLE,0.00274096437821381,0.05235422025218034,0.04404116897004491,0.04336998178900085
AMAT,0.039791129585615634,0.19947714050892054,0.17372125634093363,0.2534313621057882
AMCR,0.007784034930798509,0.08822717796007366,0.07111478198799627,0.07883052448182823
AMD,0.0549766127425921,0.23447092088912028,0.19225835068349834,0.28271887946266444
AME,0.00557058124871422,0.07463632660249445,0.05845113906259315,0.06497533363504844
AMGN,0.00344315823950352,0.058678430785967,0.04742229867550019,0.05265973247267077
AMP,0.0417900012314744,0.20442602875239346,0.17093372151819042,0.2354247859019441
AMT,0.003501594941095295,0.05917427600820558,0.04689031088070332,0.04718174007299615
AMZN,0.17184115117764492,0.41453727356854764,0.38165066924531554,0.28674506281794804
ANET,0.014197079201537397,0.11915149684975593,0.09349444546533366,0.09710721379743037
ANSS,0.002272694264258479,0.04767278326528124,0.041273589803291884,0.04116205376043494
