,mse,rmse,mae,mape
CCL,0.04382065795773417,0.2093338433166844,0.1637961231389903,0.13698914101215276
CDNS,0.0424976063653437,0.20614947578236453,0.15735404051260793,0.12976473174579156
CDW,0.10312768305789867,0.3211349919549389,0.279697947508239,0.21008337208793612
CE,0.05007797005314189,0.22378107617299076,0.19229864408410144,0.15964376505917158
CF,0.018632684084912927,0.13650159004536513,0.1138174102151157,0.13182499488113983
CFG,0.24879242357674589,0.498790961803385,0.4394553210022523,0.2958543298738546
CHD,0.00300858754646367,0.05485059294541555,0.04370292418057237,0.04741374133382146
CHRW,0.0029520409336906014,0.05433268752501206,0.04511611334938073,0.046321171867135746
CHTR,0.11497022317491606,0.3390725927805373,0.3110777243424469,0.2423235111467384
CI,0.016549668539561323,0.12864551503865698,0.10004002351524906,0.09379411841216849
CINF,0.004473050185290176,0.06688086561409157,0.054702935423604805,0.05589297120850849
CL,0.002699556461241577,0.051957256098081016,0.044945379108420745,0.04714260622168622
CLX,0.0039415864253349525,0.06278205496266391,0.05117343010115802,0.05659132735380989
CMA,0.22086976833937996,0.4699678375584652,0.41178511796748224,0.28233875853668583
CMCSA,0.024805875143198364,0.15749880997391175,0.1360902244924975,0.12116827810295115
CME,0.05001003262652974,0.22362923025966383,0.20579676887700335,0.17235458100783005
CMG,0.004768722781861883,0.0690559395118326,0.05502150130562057,0.061774777269774976
CMI,0.07638399388685038,0.2763765436625373,0.24881386365621513,0.19695397906845746
CMS,0.003794485540463767,0.06159939561768254,0.045909293088304694,0.04657173476286942
CNC,0.010358920313186108,0.10177878125221439,0.08621927715528357,0.09430399894035991
CNP,0.027913346919057874,0.16707287906496934,0.13524828499962008,0.11888274909223528
COF,0.04095745214128541,0.20237947559296968,0.16959572968887565,0.14726054046045756
COO,0.03510290165603348,0.1873576837389742,0.15096068927840248,0.13236066655054876
COP,0.0068513746795965036,0.08277303111277552,0.06492740487646788,0.06500057373453894
COST,0.00828538573336434,0.09102409424632767,0.07100881250942734,0.06913390815025527
CPB,0.010154749391261299,0.10077077647443876,0.08403265704383292,0.1003233631739396
CPRT,0.04591873105353369,0.21428656293275528,0.1991549156816991,0.17150398016507598
CRM,0.005145161118604088,0.07172977846476376,0.05947269280430225,0.06396339875069836
CSCO,0.014722773391906314,0.12133743606944361,0.10849656643853266,0.10183430233947856
CSX,0.3804148779088853,0.6167778189177082,0.5141746555172189,0.3148925952066839
CTAS,0.06425775831606399,0.2534911405080343,0.23786398744344317,0.20500255444446475
CTSH,0.007606936463332967,0.08721775314311282,0.07407916749465487,0.08096254192266358
CVS,0.026763435424563983,0.1635953404732665,0.15070462766959464,0.19707113369428259
CVX,0.006267133341091311,0.07916522810610294,0.0625676357182981,0.05880961892104209
D,0.0036438273891668677,0.060364123361205765,0.04697588503006969,0.04668036372395891
DAL,0.038005343219260565,0.19494959148267166,0.16425717754371433,0.1479042074521043
DD,0.02764701017010487,0.16627390104915704,0.13943168323608135,0.1187692232797889
DE,0.08966787020363659,0.29944593869951985,0.24822274090156463,0.1898122277889292
DFS,0.03359560737578922,0.18329104554175368,0.15245735567723032,0.12892572382419584
DG,0.02858285275526253,0.16906464075986596,0.15569899406520754,0.20234405367378044
DGX,0.048288667618588445,0.21974682618547292,0.1881221669145532,0.15870996951049524
DHI,0.004413359894262703,0.06643312347212574,0.0585769732870535,0.06448186308996716
DHR,0.10124388578568319,0.3181884438279982,0.3018404815143427,0.2989634719632094
DIS,0.005982783372479789,0.07734845423458564,0.0678047690013968,0.06721304001023663
DLR,0.011649376188476139,0.10793227593484786,0.08545868174696584,0.0876919269640353
DLTR,0.019479534737945333,0.13956910380863427,0.10974809168983639,0.13896332176597515
DOV,0.01892667213686091,0.13757424227253048,0.12107599277217451,0.11106653935893371
DPZ,0.11671522794707948,0.3416361045719253,0.30558740750353286,0.24397350205408766
DRI,0.051892873213008284,0.22780007289947973,0.17998415841346221,0.1450287443859425
DTE,0.009902840360690642,0.09951301603654993,0.07686316643550925,0.07308744434230555
DUK,0.0024175513359564037,0.0491686011185635,0.040527577493313136,0.042478601160183
DVA,0.024163023491239985,0.15544459942770603,0.1487846215728355,0.18117361663951004
DVN,0.03568764553213499,0.18891174005904185,0.17278765740721932,0.1628303914699229
DXC,0.20015074197061858,0.4473820984020467,0.389042497333505,0.29704127032800764
DXCM,0.014587653826607752,0.12077936010183093,0.09329304107192322,0.10294790551055887
EA,0.05545846398765375,0.23549620801119867,0.19087779960646747,0.15976831797537602
EBAY,0.057585834787995484,0.23997048732707837,0.2256497827809846,0.20780265721788266
ECL,0.0035386058862643065,0.059486182313746666,0.04800098183602105,0.04584585525499758
ED,0.0033654025519185907,0.05801208970480714,0.04613186661256479,0.04710848625847951
EFX,0.005011933952009818,0.07079501360978624,0.0631367301505495,0.06487284905273656
EIX,0.004918020429441789,0.07012859922629133,0.05117795745993063,0.05076114443686189
EL,0.008257478603163625,0.09087066965288429,0.07392675218076356,0.08556428799140804
EMN,0.01021014910506137,0.10104528244832299,0.08629577375629702,0.0859062415774677
EMR,0.010292980189349071,0.10145432563153269,0.08532821819454886,0.07990155551692354
EOG,0.02722837176773182,0.1650102171616407,0.1509237799512045,0.13318939295275267
EQIX,0.011489201217598307,0.10718769153964604,0.08133705697832057,0.07770664096810283
EQR,0.002107196730993887,0.04590421256261659,0.038783170569740004,0.04170214178753349
ES,0.0033834204803501423,0.058167177001726175,0.047343311825151065,0.04847809029570593
ESS,0.007282205535412469,0.08533583968891657,0.06089359624628255,0.05718012745327945
ETN,0.03150528710125915,0.17749728758845626,0.1552247134939809,0.13293258331238986
ETR,0.0027737626615767907,0.052666523158233926,0.04579564863748051,0.04805956197379624
ETSY,0.13629814481430724,0.3691857863113195,0.3341518496678442,0.25575247533986667
EVRG,0.002406842317861364,0.049059579267064286,0.04115087847320158,0.04189002070344944
EW,0.013414198768727747,0.11581968213014464,0.10725815045764131,0.11493998024570022
EXC,0.0018584038175382598,0.043109208036546665,0.03424576972968047,0.03553989290369722
EXPD,0.01086212696738326,0.10422152832972303,0.09497367171349055,0.0869390608737499
EXPE,0.031079495268738714,0.1762937754679351,0.13886692157103303,0.11971106341119914
EXR,0.020626213192541994,0.14361828989561878,0.13523356729362335,0.16501245967367054
F,0.007647446674582188,0.0874496808146387,0.07664174951513011,0.088363719826294
FANG,0.015233600168089504,0.12342447151229574,0.10810891781255233,0.10081524526014049
FAST,0.007849578637292466,0.08859784781411152,0.06854616670195562,0.06848528733934514
FCX,0.022140407746217484,0.1487965313648725,0.11101489088582846,0.11193055829443238
FDX,0.03357452124158229,0.18323351560667686,0.15920451075097652,0.1358160690206139
FE,0.006275529196626205,0.07921823777783879,0.06997767618486836,0.08058892899434592
FFIV,0.032483397906797364,0.18023151196945933,0.16391544414069814,0.14719993238860068
FIS,0.011987106299899335,0.10948564426398255,0.09813266267262935,0.09305981752100183
FITB,0.1300374785241298,0.36060709716272893,0.32646905785663477,0.24168608185310747
FLS,0.0023182764942235564,0.04814848382061014,0.038249719857264566,0.04163220245099211
FMC,0.11689256852747835,0.3418955520732587,0.2725512384223462,0.20241982539933898
FRT,0.015877009845752944,0.12600400726069366,0.1096511698002704,0.13479475583163272
FTI,0.02120868942789577,0.14563203434648495,0.116917316038771,0.10792514700990889
FTNT,0.012398678228160894,0.11134935216767493,0.10026573687415723,0.0980762765067198
GD,0.08025395365506292,0.2832912876441189,0.25171137818209266,0.19485359218202156
GE,0.0028886709450445355,0.05374635750490014,0.038298361484190635,0.04301892804560692
GILD,0.027812017439085387,0.16676935401651405,0.15114892599962682,0.21467560203076969
GIS,0.008848546566502979,0.09406671338206188,0.07846558911379929,0.09356041008083328
GL,0.041975679430746246,0.204879670613622,0.1856669777035208,0.1562012887457249
GLW,0.08791573546171247,0.29650587761748076,0.26515719317160985,0.20939284614358047
GM,0.02331333902196116,0.1526870623922052,0.13228694906441213,0.11739933338037166
GOOG,0.02933721821816519,0.17128110876032182,0.1459243037677968,0.12499976234828711
GOOGL,0.030678825746609312,0.17515372033333837,0.15103374760239174,0.12928865339740248
GPC,0.0034044064661625057,0.05834729184942953,0.04337733598773531,0.04850514706912549
GPN,0.009137471339635148,0.09559012155884701,0.07103106296503765,0.06701177463264754
GRMN,0.039834150382099184,0.1995849452791948,0.19294730866668114,0.1701792975874303
GS,0.14522735653388266,0.3810870721159177,0.33177982014710566,0.2407471058399478
GWW,0.014943257415353574,0.12224261701777156,0.09347608023025518,0.10783554020105124
HAL,0.026677243220035615,0.16333169692388436,0.13320993030848632,0.11958030425882972
HAS,0.025042909229323288,0.15824951573171808,0.11763947279403081,0.10102448859521622
HBAN,0.09343599551269129,0.30567302058358253,0.25808071740155686,0.20212204072596432
HBI,0.023719655667062356,0.15401186859155483,0.13378579482235625,0.17890171582334316
HCA,0.004139232818273974,0.06433686982029801,0.05642336390253279,0.05792864197692994
HD,0.00981599083347249,0.09907568235178847,0.07459823123408572,0.06824094590765561
HES,0.0216741599351384,0.14722146560586333,0.1265075641555807,0.16138766865696832
HIG,0.010761060003096271,0.10373552912621727,0.08906599581163437,0.08279090602712107
HII,0.034732126582367566,0.18636557241713816,0.15992618090765331,0.14246766504089572
HLT,0.05428009102421314,0.23298088124181593,0.1960382083073998,0.16358288221826447
HOLX,0.02514389102240618,0.1585682535137667,0.13931737926848492,0.12538247628541482
HON,0.008499428430719784,0.09219234475117652,0.07201480488999587,0.0665170362666905
HPE,0.06788815361675209,0.2605535523011576,0.2472833133025649,0.21063046859133258
HPQ,0.08308245618661377,0.28824027509460537,0.2568221880830571,0.21100427153888598
HRL,0.0031239944178039505,0.055892704513236344,0.04318434644306192,0.04883015688841418
HSIC,0.005902891277164091,0.07683027578477179,0.06332190001326268,0.07194896737329824
HST,0.018898581251849882,0.13747211081470265,0.1223230231648175,0.11598213287900748
HSY,0.009040814153954208,0.09508319595992873,0.07588954428008321,0.07701997966496504
HUM,0.034538048584391474,0.18584415133221566,0.15387372507498653,0.13475525797351484
IBM,0.009410276378596212,0.09700657904800175,0.08008938420713167,0.07537602672060745
ICE,0.0205651266107468,0.14340546227653533,0.12784251309334957,0.11484775841835887
IDXX,0.2723395153750714,0.5218615864145122,0.46427723901545814,0.3099559777582903
IEX,0.02806379121290421,0.1675225095708162,0.13878827900889115,0.12019224561087181
IFF,0.0050838253077312694,0.07130094885575695,0.062210482802662094,0.06285965743391875
ILMN,0.02743661053203894,0.16564000281344762,0.1486352697268365,0.13467817738065724
INCY,0.17343454150238574,0.4164547292352264,0.3540334098961892,0.25443567941015255
INTC,0.015373332813618872,0.12398924474977203,0.11546050362126624,0.11159584310769352
INTU,0.016882572493898122,0.12993295384119505,0.10484156437165602,0.09680707847034545
IP,0.048517163764104226,0.22026612032744441,0.20318963752076907,0.17168893791618528
IPG,0.002005496686245482,0.04478277220366647,0.03771320132828581,0.03855525046936769
IPGP,0.10312127782288336,0.32112501899242196,0.24322204202508194,0.19673106209826974
IQV,0.026741641893507345,0.16352871886463047,0.15013467869411495,0.135886674260894
IRM,0.005162217268008017,0.07184857178822705,0.05967970060878584,0.0690800459750084
ISRG,0.03420735121521297,0.1849522944307882,0.13392514366473326,0.11482597305979847
IT,0.014099791973099341,0.11874254491587816,0.09411792741889295,0.08836374982977563
ITW,0.047019526306915985,0.21683986327913968,0.19759778043513632,0.16894469576264665
IVZ,0.016875549316947205,0.12990592487237526,0.09824992289816538,0.09413597354479136
J,0.013078226015273612,0.11436007177014892,0.09602903369321412,0.09100973746486461
JBHT,0.014988739594542902,0.12242850809571643,0.09849950559498656,0.08960523746396665
JCI,0.007829485485748452,0.08848437989695386,0.07851819861919912,0.07694211654938579
JKHY,0.012674060981752307,0.11257913208828849,0.09044063313871681,0.08233290040745714
JNJ,0.004252133574240767,0.0652083857662553,0.050745650473584474,0.04977798303878994
JNPR,0.036716466364522936,0.19161541264867746,0.16617369390799938,0.1382232184143962
JPM,0.102279162524023,0.31981113570984826,0.2816022002975713,0.21188651679606513
K,0.0048223883781974355,0.06944341853766586,0.05699190231231885,0.06657215283844659
KEY,0.1757198903034813,0.4191895636862651,0.36245388918018767,0.25733017214261966
KEYS,0.051560179427958895,0.22706866676835644,0.20470753661358762,0.17529135193155676
KHC,0.005358532685099213,0.07320199918785834,0.06439886625838338,0.0636715342145482
KIM,0.041131544222466204,0.2028091324927608,0.1650956522295363,0.23956928040945555
KLAC,0.05595168000661302,0.23654107467121438,0.1835179461175861,0.14640366713310182
KMB,0.00403764179841396,0.06354244092269323,0.04794203664890677,0.05461970826850544
KMI,0.016390019542596477,0.12802351167889622,0.1170306041965495,0.11855654581848418
KMX,0.02312965990487802,0.15208438415852568,0.13071141969805405,0.1205201101956028
KO,0.002413329032387386,0.04912564536357142,0.04216846354286539,0.045116908112632415
KR,0.02727599567701555,0.16515446005789716,0.13402451699054602,0.17882552602415658
L,0.01518828283299311,0.12324075151098808,0.10972621119220562,0.09842599266156246
LDOS,0.13883025909884406,0.37259932782929717,0.3394455053483714,0.24867747189802536
LEG,0.002339660580869269,0.04837003804907816,0.04017534200997135,0.042518922480723725
LEN,0.006337380224323535,0.07960766435666565,0.06871201015847078,0.07068486672730938
LH,0.004861926490968547,0.0697275160246552,0.061728007335661916,0.060876556816556925
LHX,0.07705057507698178,0.2775798535142307,0.25881176144528495,0.20873947667326445
LIN,0.00850647609711751,0.09223055945356456,0.0711885355317303,0.06593946274900055
LKQ,0.005201171191056547,0.07211914580093519,0.05429845206912001,0.05832114079768511
LLY,0.004092224198005386,0.06397049474566682,0.054848645099769916,0.05508725721820415
LMT,0.009796991469313985,0.09897975282508027,0.08447164610783929,0.07980960418436231
LNC,0.21067089697886748,0.4589889943984142,0.4058962616391139,0.28181812601805184
LNT,0.003763500552142252,0.06134737608196664,0.04536988547783275,0.04591269244250925
LOW,0.004856370893415824,0.06968766672386029,0.06009594813511957,0.06603179205801238
LRCX,0.2608934105826078,0.510777261223136,0.4208152663292441,0.2839206440060279
LUMN,0.010018320149181578,0.10009155883081039,0.08512928753141391,0.10338929270161093
LUV,0.06552972284810794,0.25598773964412425,0.21368508303845252,0.1871100403112617
LVS,0.08089758663889124,0.2844250105720157,0.26845799479981713,0.21215430679117056
LYB,0.009432591442138667,0.09712152924114544,0.07452117534991427,0.07436597647798719
LYV,0.06727607459441431,0.25937631849190534,0.22968563856432886,0.19007418592438996
MA,0.0292853333639144,0.17112958062215428,0.1435723093663107,0.12280425859833559
MAA,0.0033697225751446788,0.05804931158200482,0.04892870197519819,0.05461393841609997
MAR,0.09354775483433504,0.3058557745643117,0.2503985417801321,0.1899155237017846
MAS,0.01021791787560442,0.10108371716356904,0.0784780428747194,0.07400699284800491
MCD,0.014005957943072305,0.11834676988862985,0.08760566825164293,0.08195080904375496
MCHP,0.14106358368519226,0.3755843230024281,0.34426413952253376,0.25728047134008764
MCK,0.028457864528685553,0.16869458950625996,0.153646772449043,0.20471917198514444
MCO,0.01743444767164074,0.13203956858321197,0.1093617157313999,0.09938197842956924
MDLZ,0.001077598193308439,0.032826790786009516,0.02673090804958294,0.02777316915009125
MDT,0.004003134201600209,0.06327032639081459,0.05345716502842659,0.059348057636932135
MET,0.043485518912148406,0.208531817505503,0.1835176796237721,0.15734673220563847
META,0.029807620884605066,0.17264883690487193,0.14358436264337948,0.12349082779489484
MGM,0.05306297898508856,0.23035402966974242,0.20779922881371832,0.17783091443810506
MHK,0.016565321475901264,0.12870633813414653,0.10379792683478344,0.0915038637365369
MKC,0.002595640445964285,0.05094742825662827,0.04391218020185354,0.04801953008021264
MKTX,0.06747893252189753,0.25976707359074114,0.23767718031383336,0.19838656762430387
MLM,0.02543635946520805,0.15948780349985403,0.138428335242228,0.12364610421005794
MMC,0.011467279755760191,0.10708538535094408,0.09063100526729204,0.08306981820939256
MMM,0.012008386220220851,0.10958278249898955,0.08452217847576955,0.07730244263553476
MNST,0.00873606459866804,0.09346691713471693,0.08086554208562484,0.09461338041873225
MO,0.009012561080934005,0.09493450943115472,0.07615075812527236,0.072081371219763
MOS,0.011023699060319631,0.10499380486638071,0.09160722605264186,0.09531822269624157
MPC,0.09052127181562875,0.300867532006411,0.2729339611338254,0.22185368700828137
MRK,0.013667992634851656,0.11691019046623632,0.11138970319010665,0.10373577909272415
MS,0.25492356088331275,0.5048995552417458,0.4585025061621555,0.3097501104062556
MSCI,0.03732465863721606,0.19319590740286416,0.1602285580559254,0.1369077045055707
MSFT,0.05150441077016968,0.22694583223793663,0.20767210634494407,0.17667724769931245
MSI,0.02936153041232813,0.17135206567861425,0.15639711751552773,0.14114443995241605
MTB,0.09001056723994398,0.30001761154962886,0.2526427397429611,0.18974880276433517
MTD,0.0850946037593626,0.291709793732337,0.2373198702292719,0.18247438436911928
MU,0.7799905394668982,0.8831707306443631,0.7864180522306256,0.43845954232398743
NCLH,0.0191088158054195,0.13823464039602917,0.11806291403283084,0.1327352020250027
NDAQ,0.004822599840805605,0.06944494107424676,0.06151215276850917,0.05955373884204366
NEE,0.006487582478243941,0.08054553046720805,0.06245968138434981,0.06060372398837981
NEM,0.010961029238041617,0.104694934156537,0.08067732374014928,0.09210487354057405
NFLX,0.1756430468113538,0.419097896453029,0.36376280507088254,0.26472519429144076
NI,0.004165637959987828,0.0645417536172347,0.056692295159373844,0.0645637636801211
NKE,0.0036987166659296802,0.060817075447029516,0.05259139061064678,0.05828006743752167
NOC,0.01466088865347161,0.1210821566271084,0.10416737052428339,0.09378456092964765
NOV,0.0163200307641031,0.12774987578899283,0.10419684307523595,0.10288942177209896
NOW,0.06110806800604351,0.24720046117684227,0.20265061874118806,0.166618931544389
NRG,0.02974858190312771,0.17247777220015253,0.14809756089230883,0.19013457068767076
NSC,0.07450113379354148,0.27294895822028975,0.23774960260221092,0.1891062403051152
NTAP,0.2591693863376487,0.5090868161106205,0.4834566899834353,0.32886300574141214
NTRS,0.05197139596567708,0.2279723578982265,0.1903516310245905,0.15724450098513967
NUE,0.02800069706999614,0.1673340881888569,0.14572263493093926,0.13677867275334243
NVDA,1.3213608958195424,1.149504630621183,1.010901830883426,0.5012431224536228
NVR,0.0331664597457752,0.18211661029619236,0.1363564996471123,0.11877059157787707
NWL,0.006827558063351703,0.08262903886256757,0.06669201507373995,0.06311804113191273
NWS,0.008436073429287858,0.09184809975872042,0.0726977701640631,0.06951382538276567
NWSA,0.009222566430694868,0.09603419407010645,0.07729071641445436,0.07336651140765424
O,0.008475737000687735,0.09206376594886685,0.08040353922995776,0.09582041976059216
ODFL,0.08994561253325652,0.2999093405235264,0.2648988420488536,0.21510443766771414
OKE,0.054342443771021896,0.23311465799263223,0.21143187759951698,0.18635035024006236
OMC,0.0014130342556639471,0.03759034790559868,0.0304944312280958,0.03018531652056337
ORCL,0.008619038193232176,0.09283877526783825,0.06607368698723155,0.060666671443174607
ORLY,0.01045547542567221,0.10225201917650434,0.06497590484930164,0.07915263489765421
OXY,0.013282662302909462,0.11525043298360949,0.0942564170787153,0.11224279650176518
PAYC,0.09536206769226478,0.3088074929341333,0.25917364660558767,0.21002262919119705
PAYX,0.007257640507835138,0.0851917866219223,0.07788290527993373,0.07872420245075663
PCAR,0.02901280457772238,0.17033145504492817,0.15008153056326823,0.13500426819810354
PEG,0.0020499148508057235,0.0452759853653758,0.03867418419621524,0.041566775050953776
PEP,0.004845411951488422,0.06960899332333734,0.05661830357807741,0.054812624705874044
PFE,0.002061370483534778,0.04540231804142579,0.03730897596055376,0.04123700190267228
PFG,0.14828868100276116,0.3850826937201426,0.35595299306916106,0.2588825789332448
PG,0.004915925186968065,0.07011365906132745,0.06308797221206727,0.06047016629989104
PGR,0.03405983825298255,0.18455307706181046,0.14120109088576518,0.11636198955194574
PH,0.09613199781901446,0.3100516050902083,0.27914041458211464,0.21417253285758361
PHM,0.01797993496088681,0.13408927981343927,0.10925919626997543,0.10411035010859412
PKG,0.11903098515630645,0.3450086740305328,0.3124208228185991,0.2438791696726187
PLD,0.013632155312158679,0.11675682126607713,0.10172870815023076,0.09602895126859873
PM,0.01429951067146067,0.11958056142810448,0.09779647556070745,0.09126585866741792
PNC,0.11590928260510663,0.340454523549191,0.2941737168060002,0.21939839075688955
PNR,0.004850119255119538,0.06964279758251773,0.05612640444165684,0.05562567825112108
PNW,0.008160006466642852,0.09033275411855243,0.0676009921907658,0.0650721049004005
POOL,0.03762820541071124,0.19397990981210203,0.16641106665449285,0.1436402355840348
PPG,0.005039588357898601,0.07099005816238356,0.05769714185577137,0.06527101218764778
PPL,0.0039822504096673605,0.06310507435751392,0.052906934803354275,0.058828342769432655
PRGO,0.028927865944436512,0.17008193891309129,0.1425476147538845,0.21981866588160348
PRU,0.12097916865629041,0.34782059837837437,0.305976465797222,0.22796657643891852
PSA,0.017006941514295194,0.13041066487943076,0.12488283539288109,0.14973826183195765
PSX,0.0027208245438949154,0.052161523596372404,0.04114873691226387,0.043853914340039664
PVH,0.011029249364070213,0.10502023311757698,0.09123243072265658,0.08904502965193614
PWR,0.1281822873919473,0.35802554013917404,0.3226714360341821,0.24380294771993868
PYPL,0.0334331595019268,0.18284736668031837,0.12796639732430481,0.10861958358923259
QCOM,0.020610489904476652,0.14356353960695123,0.11624854712730706,0.10901003196314904
QRVO,0.03881993770334604,0.19702775871269013,0.15519591004924402,0.14128583328743244
RCL,0.08007743719140097,0.28297957027213283,0.22452377989633823,0.17655113821477741
REG,0.018068433820779453,0.13441887449602996,0.11777922273822007,0.14801780271684678
REGN,0.01647050026045797,0.12833744683629159,0.0887222447188516,0.08274169627702115
RF,0.2079632515815006,0.4560298801410941,0.40013890397526963,0.27823746639307767
RHI,0.025297676043712528,0.15905243174410294,0.1368152900164278,0.12745920478561504
RJF,0.12580409186847077,0.35468872531907575,0.31557115573458405,0.2374112577596384
RL,0.021390048919629732,0.14625337233592164,0.12766267435160766,0.15169443167108157
RMD,0.01712711022932495,0.13087058580645594,0.11226223677348786,0.10431287485399397
