,mse,rmse,mae,mape
A,0.04278824256127738,0.20685319084142112,0.1905305953901603,0.1638328422749378
AAL,0.023731220181046814,0.1540494082463377,0.13069568738055296,0.14493951868781602
AAP,0.005370538042012774,0.07328395487426134,0.05983111241571121,0.06227753495449374
AAPL,0.035111017346459994,0.18737934076749227,0.14571788178140826,0.12830715985678204
ABBV,0.012222711851343847,0.11055637408735801,0.10052202174863042,0.09561390686418113
ABT,0.005273701644307597,0.07262025643240044,0.060861159629015574,0.06334307884110289
ACN,0.008458947434443547,0.09197253630537514,0.07602455201087739,0.07366720860635546
ADBE,0.04250229183053299,0.20616083971145682,0.17048085554548903,0.14598659242418718
ADI,0.06848041036383916,0.261687619813852,0.2098195168630136,0.16636883514404877
ADM,0.038918936828996616,0.19727883015923584,0.18712379424113193,0.16685514643811478
ADP,0.013502568330140637,0.11620055219378536,0.09084266939962228,0.08176458968539685
ADSK,0.10240746169987858,0.32001165869367726,0.2617020464247382,0.2060129323034233
AEE,0.009860352881370623,0.09929930957146994,0.0878864435151871,0.08340760852097655
AEP,0.0022906509455098392,0.047860745350546297,0.04209381052469767,0.04183989661583386
AES,0.01598090927188976,0.12641562115454624,0.10712116212475696,0.10245482873411224
AFL,0.017357444780094006,0.13174765569107486,0.12473780599051229,0.11890621213962248
AIG,0.020730702108896094,0.14398160336965307,0.12034236830880213,0.10741615965779241
AIZ,0.028976385702660142,0.1702245155747554,0.15100630341282772,0.1370574109870348
AJG,0.052295019733937555,0.2286810436698625,0.21015070341890785,0.17910926009355482
AKAM,0.029433805222581752,0.17156283170483563,0.13120135230655047,0.1160014848040201
ALB,0.17766435355968524,0.42150249531845624,0.3918961641299011,0.29342571180862137
ALGN,0.11441334044583269,0.3382504108583354,0.3009471525302996,0.22955486073400316
ALK,0.027832518056865756,0.16683080667810055,0.1440987533201298,0.14977912257084533
ALL,0.01864753022843182,0.1365559600619168,0.11136593426520995,0.09882444244640959
ALLE,0.011151120587134135,0.1055988664102704,0.08923301465630983,0.08275277066547639
AMAT,0.3176469387973914,0.5636017554953067,0.5022868184090561,0.3295457898359771
AMCR,0.02168244958137989,0.14724961657464475,0.13344643446465362,0.12771872107051094
AMD,3.4433777893561497,1.8556340666618916,1.5825675255812774,0.6086201488168406
AME,0.003912641902168442,0.06255111431596116,0.0491510783362713,0.05070151736601696
