,mse,rmse,mae,mape
A,0.028171709819015348,0.1678443023132312,0.12519685162084995,0.10764054933839579
AAL,0.1259049937777739,0.3548309368949865,0.3233858325958601,0.25353473197924886
AAP,0.018460647095723755,0.1358699639203741,0.09552802850817248,0.12573770404791265
AAPL,0.11606607423129647,0.34068471382099974,0.2964719060580606,0.225708597586705
ABBV,0.006127072497096877,0.07827561879089093,0.0586582653227603,0.05713040737563881
ABT,0.009968696917265854,0.0998433619088713,0.0761014526506518,0.07494026352807477
ACN,0.0032939022559112653,0.057392527875249275,0.046490968420147515,0.045040382459009626
ADBE,0.0711508526674522,0.26674117167668776,0.21878974349802496,0.17021283965700348
ADI,0.07237441809653354,0.26902493954377826,0.23980211959857817,0.19967849433147486
ADM,0.0037332316149586786,0.061100176881566215,0.050421442329042575,0.050342840913192424
ADP,0.01357788883886112,0.11652419851198771,0.09698628284742083,0.08971365051795784
ADSK,0.24400347304539033,0.4939670768840676,0.4316437138697435,0.29088467872906165
AEE,0.00546897660597465,0.07395252940890291,0.05802705883872089,0.056383513577891446
AEP,0.003423136624268368,0.058507577494443984,0.05065417537371295,0.053789805785404765
AES,0.002581603067279404,0.05080947812445434,0.04057337067269636,0.04281514048027754
AFL,0.0028630284589195925,0.05350727482239768,0.04129703915879698,0.040194728893048995
AIG,0.0237118839101539,0.1539866354920254,0.14591058380624247,0.1321583856736013
AIZ,0.019338049272538464,0.13906131479508765,0.12207841294716094,0.10925515341780698
AJG,0.021912209356705115,0.14802773171505776,0.13010981167359348,0.11440250058458068
AKAM,0.02882048702915467,0.169765977242658,0.14402408486209334,0.1363189060433997
ALB,0.05871146252696414,0.24230448309299632,0.19265888435632267,0.15943702602364443
ALGN,0.17510917784349905,0.4184604854027427,0.3229161775015586,0.23044619285070786
ALK,0.10382847516632,0.32222426222480516,0.28227151492384184,0.2202407566914545
ALL,0.03142372156077838,0.17726737308590765,0.14344916770746083,0.12031506465960097
ALLE,0.007760910927285354,0.08809603241511704,0.06827485850601385,0.06555124073700033
AMAT,0.25046453886912623,0.5004643232730244,0.4441400702289885,0.3118715378401237
AMCR,0.0032518373646072594,0.057024883731641746,0.047813498496877924,0.04807290299052238
AMD,0.7735276086307659,0.8795041834072,0.7844567886142947,0.4720086300979217
AME,0.02676295163492655,0.16359386184978503,0.12907926246706408,0.11108850205900742
AMGN,0.004496989119681537,0.06705959379299532,0.05664611707434817,0.059191582342704094
AMP,0.07588984640145144,0.2754811180488627,0.240259573093727,0.19421706232054944
AMT,0.011666417920707559,0.10801119349728323,0.08112989315680959,0.076352751762307
AMZN,0.04100578160455222,0.20249884346472752,0.1665252398500286,0.14055103936137744
ANET,0.45743618746008935,0.6763402896915792,0.5689752580885913,0.34248988332278346
ANSS,0.04146892820437989,0.20363921087153106,0.15570515267523644,0.12659389185554723
AON,0.014871552887805577,0.1219489765754743,0.09594695417792883,0.08492157609349422
AOS,0.032239359328465535,0.17955322143717037,0.15747989296244225,0.14180391662331882
APA,0.014335325940557619,0.1197302215004951,0.10164381668030713,0.10413656706783371
APD,0.004816158851118748,0.06939855078543605,0.0625422751259383,0.060162101478949334
APH,0.038921214116158474,0.19728460182223667,0.18445691707361245,0.15622216517484952
APTV,0.028967142801309426,0.17019736426075882,0.12843684928034457,0.11265610287695496
ARE,0.01369687459644963,0.11703364728337587,0.10299203868324139,0.09968628867461143
ATO,0.003919185107445727,0.06260339533480375,0.05118754227201679,0.051966594132106844
AVB,0.003330208214652479,0.05770795625087132,0.04741298714716915,0.04863456936198907
AVGO,0.11425304864595452,0.3380133853058996,0.28659754709140756,0.21668259701936501
AVY,0.010822499230600423,0.10403124160847271,0.0817061225095034,0.07624291606487818
AWK,0.003960291337081847,0.06293084567270527,0.05664438674068025,0.0633110577856037
AXP,0.04243171911939427,0.20598960925103546,0.17577199085453848,0.14611727102313493
AZO,0.021723740069491924,0.14738975564635395,0.10512391496930848,0.13836516327468368
BA,0.11257782612823554,0.3355261929093398,0.2727330625267173,0.20111351485006093
BAC,0.2981703539047726,0.5460497723694907,0.49142996043142195,0.32142799485126305
BAX,0.027013409794557453,0.16435756689169334,0.12152080686982912,0.105416719538216
BBY,0.24651263658594016,0.49650038931096535,0.4430648317657103,0.2991852378545201
BDX,0.0067632501367691595,0.08223898185635058,0.06577749373652228,0.06197534295962344
BEN,0.03237790945931777,0.17993862692406476,0.14944449856935216,0.1299051227617813
BIIB,0.008482542641928653,0.09210072009451746,0.07216306751596227,0.07482227786526646
BIO,0.1188067168324271,0.34468350240826306,0.2998495970264972,0.2213581468502004
BK,0.03263683820547909,0.18065668602484408,0.15891679785102672,0.1387270475562713
BKNG,0.07450077532622174,0.2729483015631747,0.23951155904286936,0.19204766905591777
BKR,0.0671378246577327,0.2591096768894066,0.23593553458517982,0.1953215950208022
BLK,0.012923422397252296,0.1136812315083378,0.09476244683207592,0.08620917964518982
BMY,0.054649561512999836,0.23377245670309374,0.23000118379979378,0.3178057545952448
BR,0.007788349612086314,0.08825162668238085,0.06908982899490518,0.06523056078532775
BSX,0.009096638903059354,0.09537630157989643,0.07565406626016333,0.07335686668445654
BWA,0.050193547430804335,0.22403916494846238,0.19522748904826462,0.1667270260332797
BXP,0.0027494634042743086,0.05243532591940579,0.04259947418346348,0.0473031092286323
C,0.10247914592297487,0.32012364161832046,0.28819889225831824,0.22448893531533995
CAG,0.006772551924800755,0.08229551582437986,0.07008829148104412,0.06755200515309646
CAH,0.003341488894500882,0.05780561300168766,0.047838493246945224,0.05323765275366508
CAT,0.06569797871014313,0.2563161694278048,0.2288813734046805,0.1912626257841859
CB,0.007892964459236613,0.08884235734848897,0.07221320629131968,0.06722839005106876
CBOE,0.05005297455171658,0.223725221089882,0.18365374469280316,0.15020033124408258
CBRE,0.027743749952701232,0.16656455190916594,0.1347712659406451,0.12246199881168847
CCI,0.0045650007884265485,0.06756478956103207,0.05777675668921318,0.06248378601652406
CCL,0.05218509641573343,0.2284405752394557,0.18133612720330772,0.14985127469983273
CDNS,0.05115228947878732,0.22616871905457508,0.18175038170986207,0.15030314370741088
CDW,0.11286204421007336,0.3359494667506906,0.2968017376460025,0.22150640113294742
CE,0.06512372123046592,0.2551934976257544,0.21460116716339758,0.1743018225575196
CF,0.02545055131839703,0.1595322892658318,0.1170572034944056,0.12012743100901171
CFG,0.27128305786502016,0.5208484019991039,0.4713426050325286,0.31858964930168726
CHD,0.0031709196452221824,0.056310919413752984,0.046379789482117524,0.050114877332129076
