,mse,rmse,mae,mape
A,0.005340891977380329,0.07308140650931896,0.061146836143369826,0.06985128136831661
AAL,0.025816428124293522,0.1606749144213045,0.1468902628170481,0.1977101196379148
AAP,0.014379231034302204,0.11991343141742798,0.09455612759194741,0.09016309956039995
AAPL,0.011685153370680865,0.10809788791036051,0.08623533009347864,0.10511883294450299
ABBV,0.00706516883769638,0.0840545586966964,0.06874229049008755,0.06967467018869167
ABT,0.008188711479861594,0.09049149948951887,0.07551778415389164,0.08242376683685475
ACN,0.019405030251248425,0.13930193915107006,0.1268139077782137,0.11609141310358255
ADBE,0.019319952577695046,0.13899623224280233,0.11612052753333775,0.10485082388982987
ADI,0.006689075501849785,0.08178676850108325,0.05993571599354314,0.06313892124421655
ADM,0.02793387239056111,0.1671342944777077,0.13203901960337452,0.16878865467239815
ADP,0.0025889362968785088,0.05088159094287942,0.0442397763696848,0.047167216860149526
ADSK,0.016561603781122904,0.12869189477633353,0.1093198476138145,0.1383204872882261
AEE,0.008575454697968322,0.09260375099297177,0.07532842836530457,0.0787127113217864
AEP,0.0062335271130420115,0.07895268908049942,0.06335173500173319,0.06754033614442316
AES,0.021356132405729016,0.14613737511577596,0.1198137814913487,0.1537181846776239
AFL,0.001588494100320112,0.03985591675423,0.032766101552798355,0.03428375206252049
AIG,0.01249057288689614,0.11176123159171135,0.10085811507932435,0.09745210708053831
AIZ,0.04897404258576609,0.22130079662252933,0.19533569678089527,0.16379815070359474
AJG,0.007099194379979095,0.08425671712082719,0.06929333929285036,0.07823773953891706
AKAM,0.025700138860330637,0.16031262851170097,0.1377672189600868,0.175866452724538
ALB,0.012024987705488169,0.10965850493914354,0.09104893848937058,0.10080246863081303
ALGN,0.017880606227082985,0.1337183840280871,0.10656211561765777,0.09576391556347746
ALK,0.030225953760008216,0.17385612948644696,0.1462813441405003,0.1303055651793421
ALL,0.011194086361984056,0.10580210944014329,0.09609686011836138,0.11013120617946147
ALLE,0.00674380382670289,0.08212066625827441,0.0699116920083062,0.06829205564790038
AMAT,0.055246980163446736,0.2350467616527544,0.22194114727208167,0.3190418186506041
AMCR,0.006341165140778919,0.07963143312021277,0.06355134023851343,0.07169840795223956
AMD,0.05306058593434682,0.23034883532231462,0.20271948800918582,0.3182506698175934
AME,0.005310042077249021,0.07287003552386276,0.06458986384461579,0.0666763493938442
AMGN,0.0029983945072176257,0.054757597712259305,0.043903943734934836,0.04780343304008971
AMP,0.035869202216192636,0.18939166353404427,0.1532236222064914,0.21096184981853927
AMT,0.0032170194828315987,0.05671877539961171,0.048666455608641655,0.05115003041551366
AMZN,0.264956684597559,0.5147394336919981,0.4631688463000303,0.31471424897998274
ANET,0.016221356028546907,0.1273630873862082,0.10037657996960209,0.10197811653187912
ANSS,0.003949071214472718,0.06284163599455951,0.0526006568542702,0.051334345014810906
AON,0.0027231052754168685,0.05218338121870667,0.04486795990449748,0.048019667540502985
AOS,0.028119067286905806,0.1676874094465825,0.14856204402054773,0.13315023586891772
APA,0.06186879383625476,0.2487343841053238,0.22046604753075155,0.3556119675881479
APD,0.007857974510571644,0.08864521707667958,0.0762323051886555,0.08816386929934662
APH,0.004089524684624122,0.06394939158916309,0.05398291765409039,0.06165214409844636
APTV,0.01131663696940912,0.10637968306687665,0.0884702676860627,0.09619478663225414
ARE,0.008204428027988632,0.09057829777594979,0.07196441369115093,0.08494638721128496
ATO,0.027226345159303295,0.16500407618996354,0.12693092621124716,0.11187600610145869
AVB,0.003617936991653486,0.06014928920322738,0.04894521020413645,0.049374455969725714
AVGO,0.019525513528349924,0.13973372366164843,0.11716296574939683,0.11512674316192816
AVY,0.04006438375813648,0.200160894677598,0.18383729625938044,0.15392686779616993
AWK,0.017402200245848456,0.13191739932946092,0.10032635798802687,0.09147015969577617
AXP,0.02691214663540267,0.16404922016090984,0.12845456072113534,0.17554111672834477
AZO,0.02001024706093334,0.14145758042937587,0.13038009389138153,0.1229634661417234
BA,0.009777431867295744,0.09888089738314344,0.07160800281278058,0.0856542522360072
BAC,0.012435094677849602,0.11151275567328431,0.08957183234377505,0.09935761626720152
BAX,0.00313036883945087,0.05594969918999449,0.04594009904414565,0.04681383032923921
BBY,0.016721317434689888,0.1293109331599223,0.1121635720761603,0.14412908466149166
BDX,0.0026670260707517303,0.05164325774727743,0.03992005625940013,0.04004657026926692
BEN,0.054927416845954376,0.23436598909815046,0.20667040111629886,0.2922610913465812
BIIB,0.05477586259778655,0.2340424376000783,0.20132229180497352,0.3371293987000504
BIO,0.012057537329673742,0.10980681822944212,0.09398140721802647,0.09180753735825414
BK,0.007218283436256029,0.08496048161501928,0.07493684184040127,0.07525083313832932
BKNG,0.010700864809494339,0.10344498445789597,0.08493343173632514,0.08300106684944392
BKR,0.032262067236103885,0.1796164447819405,0.14938737085511658,0.2160544344353756
BLK,0.009533114859714925,0.09763767131448253,0.08178648798745128,0.09507918397339934
BMY,0.0035250198485521885,0.05937187758991784,0.048456684037122486,0.049780692206200954
BR,0.0051887987850464945,0.07203331718757991,0.06119690915590111,0.060372429746738225
BSX,0.009469046657673815,0.09730902659914863,0.07852842973333993,0.07979733538526528
BWA,0.07372259954322942,0.27151905926330366,0.2283799944911012,0.37595681163100403
BXP,0.014442150250989673,0.12017549771475745,0.11035790010964981,0.1301524605825613
C,0.015080990151727645,0.12280468293891583,0.0974806420911737,0.11301664726109695
CAG,0.031221636136709717,0.17669645196412326,0.16349750479917285,0.14492075418469905
CAH,0.003296505897898746,0.057415206155675746,0.04700198558204384,0.050894823686223806
CAT,0.015423858800054539,0.12419282910077593,0.10059739873773388,0.12278958855225684
CB,0.0037919945095922637,0.061579172693308114,0.051515355610193464,0.05333601348337865
CBOE,0.00867573048414533,0.0931436014127934,0.07999328637298704,0.08116409291319324
CBRE,0.016061671339459623,0.1267346493247195,0.09430463169518517,0.1226032938049639
CCI,0.0021216288997848616,0.046061143057732096,0.03656024842445876,0.03760288297954744
CCL,0.013865992843894432,0.11775395043859221,0.10374019647749089,0.09842225412386163
CDNS,0.020734596843558144,0.14399512784659815,0.12738501716607967,0.11438082265121836
CDW,0.012133312949455716,0.1101513184190535,0.0897145180472536,0.08394598747433285
CE,0.02767098799228737,0.16634598880732704,0.15017192831821585,0.1306128355386541
CF,0.06720678456434977,0.2592427136186276,0.19634072415767462,0.3278850627616855
CFG,0.011420884114938004,0.10686853659959046,0.08965301000530977,0.09705240836343615
CHD,0.002253929581289704,0.047475568256627576,0.03912833484545603,0.03840660833626147
CHRW,0.008497915970767848,0.09218414164468772,0.07523237411091063,0.08710894452659215
CHTR,0.0015771742896254636,0.03971365369272215,0.03386023359784982,0.036221566448826105
CI,0.029059748090186764,0.1704691998285519,0.14744403196708278,0.13769552550835823
CINF,0.018576256270476144,0.13629474043585155,0.10856805715017176,0.0964716561708923
CL,0.002508655753885762,0.05008648274620371,0.04137047480094617,0.044464461172574375
CLX,0.01650141347104137,0.12845782759739233,0.10822643878657158,0.09626218246643639
CMA,0.015120269333310487,0.12296450436329374,0.09975454067511243,0.11472918470861539
CMCSA,0.002192850820896469,0.046827885078193195,0.03885710870215422,0.03876121899739937
CME,0.0017164992491265254,0.041430655909924057,0.03160284124182664,0.033072009420758594
