,mse,rmse,mae,mape
AVB,0.003528427450216797,0.05940056776005426,0.0505332961257796,0.050176783169116994
AVGO,0.011628405087130773,0.10783508282155105,0.08728793896111492,0.08347933797087005
AVY,0.03558676101216212,0.18864453613121723,0.17063717029568404,0.1545712288661725
AWK,0.028600229884070322,0.16911602491801397,0.12733250805464127,0.10766135152350603
AXP,0.024747687818869914,0.15731397845986198,0.11852636411917992,0.15694087055436268
AZO,0.01206160842085722,0.10982535418043149,0.09442761877795479,0.08773177682185239
BA,0.012159250905892795,0.11026899340201123,0.089611293774117,0.10646916182916304
BAC,0.01295633421783252,0.11382589432037211,0.09308995481000872,0.10433583878315487
BAX,0.004861723243048016,0.06972605856527397,0.053344899882037916,0.05194781695923402
BBY,0.021891760803372795,0.147958645585085,0.12791684983271767,0.16579204036990397
BDX,0.003429676214077186,0.05856343751930197,0.044994451332133686,0.043842332981116186
BEN,0.058611881841650657,0.24209890921202157,0.2194215916500047,0.3121439494322016
BIIB,0.06895191535637823,0.2625869672249143,0.24118569442570778,0.40370702764924954
BIO,0.003658264812772068,0.06048359126880668,0.046537320906179895,0.04761455106531634
BK,0.00431084929836561,0.06565705825244998,0.05408861994002522,0.059916187689103624
BKNG,0.007008240615814568,0.0837152352670323,0.06995369646082841,0.06973331249670049
BKR,0.05042920327663304,0.22456447465401344,0.19460027306956643,0.2869666441759266
BLK,0.011435701155627113,0.10693783781069782,0.0903779100007398,0.10524705579580239
BMY,0.0019898330915661157,0.044607545231340806,0.03658549850740935,0.037423980455272135
BR,0.004911817499377631,0.07008435987706266,0.05789957141031189,0.05601692410714715
BSX,0.004545800385044423,0.06742255101258349,0.04910882962091175,0.049204955585238595
BWA,0.10047053673950829,0.31697087680023267,0.2836585634316738,0.4686748560169136
BXP,0.011561637091968403,0.107525053322323,0.09694389639785213,0.11457088951781047
C,0.016503732857015153,0.12846685509116798,0.0957299166471684,0.11646763110202854
CAG,0.03163884881325662,0.17787312560714905,0.16405920588981804,0.1433068684970128
CAH,0.004155656520457701,0.06446438179690937,0.054901673815460794,0.06057892618362628
CAT,0.015737221984258084,0.12544808481701936,0.1066636854706866,0.13428419780595788
CB,0.003839058570340802,0.061960136945787996,0.05398723543112894,0.0544617726067342
CBOE,0.013452661230520949,0.11598560785942776,0.09936119968880648,0.09306248875754937
CBRE,0.02264745603250875,0.15049071742970976,0.11673166810498428,0.1545079712481055
CCI,0.0018814409449848153,0.04337558005358332,0.03625909444274447,0.037025265026160534
CCL,0.010669908326208821,0.10329524832347721,0.09363194117671904,0.08856458587706716
CDNS,0.019799553226970835,0.14071088524691625,0.12426718768984278,0.1113208497499563
CDW,0.010351310353069,0.10174138957704972,0.0850935348755117,0.08087491215596357
CE,0.01091646219418926,0.10448187495536851,0.08932256415244687,0.08846200536998687
CF,0.07985004823226691,0.28257750836233747,0.2246732840714478,0.38392364843605703
CFG,0.010622039900443872,0.10306328104831454,0.08117696897618573,0.09420367422258816
CHD,0.003117914844903128,0.05583829192322351,0.0448837851387634,0.04331716302909612
CHRW,0.005534653622634899,0.07439525268883021,0.05882531238338959,0.06736181676039182
CHTR,0.0034497747259756148,0.058734782931203676,0.04577906910619533,0.048955181905856765
CI,0.013559911014314191,0.11644703093816601,0.09522156247596289,0.08829482468638428
CINF,0.024368186694971823,0.1561031283958519,0.125708908400996,0.10907721435025947
CL,0.0023797612200118544,0.04878279635293424,0.03862119992874287,0.04139003226019649
CLX,0.017863085843627752,0.1336528557256737,0.11602464362039698,0.10224131820403452
CMA,0.01607237308186534,0.12677686335394694,0.10211769328678214,0.1260643171001247
CMCSA,0.0023695667549782314,0.04867819588869571,0.04110059793848623,0.041188062708526
CME,0.001219100276218611,0.03491561650921563,0.028097369179164982,0.02936963259174704
CMG,0.0415527858983523,0.203845004595041,0.17106804127058253,0.23341392306704645
CMI,0.0458234314952161,0.21406408268370503,0.18371823656876277,0.2601366574769756
CMS,0.012767706829195346,0.11299427786040914,0.0859593763325355,0.07871053293725734
CNC,0.012219196958426106,0.11054047656142119,0.09678061687725022,0.1139810488960867
CNP,0.008879321468870417,0.0942301515910402,0.08401608359166518,0.09728024838286914
COF,0.011772701807672589,0.10850208204303081,0.08902678339285858,0.1042944495837209
COO,0.03112553582262186,0.17642430621266975,0.1493240082251192,0.1970715565962311
COP,0.06930419886798926,0.26325690659124074,0.22905706753674135,0.35722676708512274
COST,0.002880267863792904,0.05366812707550827,0.04235438084061181,0.04293546334584723
CPB,0.04488634434746507,0.21186397604941024,0.16807508127227958,0.13538639696519666
CPRT,0.005352437982424436,0.0731603579981976,0.06275141344061479,0.06461659743055202
CRM,0.007352058449433759,0.08574414527787748,0.07466680523838382,0.07436048795321386
CSCO,0.00444604642627215,0.06667868044789241,0.0501296409683102,0.05640094658042433
CSX,0.04110094673432427,0.20273368426170396,0.18052506305520594,0.25283300440513673
CTAS,0.004893040552891919,0.0699502720001282,0.05856664939844986,0.05582041451679561
CTSH,0.003813761406450284,0.061755658902243805,0.05074706178123052,0.053535721048439816
CVS,0.0024761123727751358,0.049760550366481436,0.039970075464043485,0.04166064155972518
CVX,0.023531389776362238,0.1533994451631499,0.13588008075169958,0.17270013011434684
D,0.001509570954311209,0.03885319747860154,0.03246948068350842,0.0334016050495904
DAL,0.00591620286205493,0.07691685681341204,0.06406204353678951,0.06549148240746125
DD,0.004502056223009821,0.06709736375603606,0.05680474037124471,0.06059617872258845
DE,0.010271720058396367,0.10134949461342355,0.09234233090955968,0.10467311657545053
DFS,0.010956718689271148,0.10467434589846333,0.08343172691980333,0.09926026309212456
DG,0.0064994051982666685,0.08061888859483655,0.07095752496913925,0.07238176090750194
DGX,0.005000821401032059,0.07071648606253042,0.058031274101203144,0.06560236292761662
DHI,0.011508233214847206,0.10727643364153754,0.09010878239238712,0.0862836244418463
DHR,0.0047804761225966365,0.06914098728393048,0.05524919533645594,0.05259461241402921
DIS,0.005092010781069994,0.07135832664146487,0.06064924991446678,0.06427510477736473
DLR,0.04015287920377123,0.20038183351734068,0.15065330591635484,0.12329500540310785
DLTR,0.007838976431010588,0.08853799427935212,0.06489925223977316,0.07737014825890048
DOV,0.015594551266424679,0.1248781456717895,0.11136896603354582,0.13745086697118275
DPZ,0.01799820875461237,0.13415740290648284,0.10032005701642367,0.09203339943338283
DRI,0.008252220556937398,0.0908417335641356,0.07486371616501754,0.07171578683415587
DTE,0.004599142173032793,0.06781697555209015,0.05452065447170035,0.05316034101286173
DUK,0.0031091472632318144,0.05575972796949259,0.04820756554769434,0.05187224161921176
DVA,0.010304286166907184,0.10151002988329372,0.08309046448408498,0.0992185669808929
DVN,0.15477054755256295,0.39340888087657977,0.34409418464135916,0.76893176969593
DXC,0.009067104645369448,0.0952213455343362,0.06793447053004897,0.06524356790010535
DXCM,0.05816616989125014,0.2411766362881159,0.19789024669201502,0.1668630749849661
EA,0.024616578863861923,0.156896713999567,0.137591927343547,0.12487763996850382
EBAY,0.008854452057968915,0.09409809805712821,0.07430062791091759,0.06973203006983303
ECL,0.0023731500236850913,0.04871498766996756,0.03807491734726835,0.040056355955973
ED,0.016063558701082323,0.12674209522128912,0.0992065224747672,0.08958481497889292
EFX,0.015576197960342307,0.12480463917796608,0.10826249898136185,0.09862252956764368
EIX,0.006019035578455487,0.07758244375150532,0.0617176934475067,0.06158596182302494
EL,0.0044703448690863335,0.06686063766586685,0.054315099246661454,0.053425806498511204
EMN,0.006156763343190155,0.07846504535900145,0.06212963693777689,0.07107369687525146
EMR,0.017356590557169028,0.13174441376077023,0.11395712513196178,0.14296805503522247
EOG,0.03066131757244344,0.1751037337478657,0.1555093544265781,0.20946001254829263
EQIX,0.06337429467003178,0.2517425166117789,0.22909708507393212,0.19487863207940462
EQR,0.0027560555570211773,0.05249814812944526,0.04679205965753425,0.049380974908742714
ES,0.00723485545348471,0.08505795349927431,0.0681991054522463,0.06620737111668455
ESS,0.001647001834271224,0.040583270374271514,0.031498290314090446,0.03392748679994951
ETN,0.02620406573948003,0.16187669918638703,0.14252784630236867,0.1875695632184597
ETR,0.006576986114757155,0.0810986196846602,0.07092901156815828,0.07991899048663052
EVRG,0.028073598336284727,0.167551778075569,0.12829967262972267,0.11161204654663116
EW,0.043041655970347564,0.20746483068305233,0.15041787681834096,0.12735436090340557
EXC,0.007949692056940072,0.08916104562498171,0.07050902782366766,0.08051347586407462
EXPD,0.0023562341705004315,0.0485410565449541,0.03826794839398898,0.03976043441909615
EXPE,0.03932088705268166,0.1982949496398778,0.17535120849727448,0.15282561851408386
EXR,0.05892076900993739,0.24273600682621727,0.21125292718614636,0.17104973793513154
F,0.015915269327257616,0.12615573442082456,0.10902298821869348,0.13103274761084235
FANG,0.007229069423532952,0.08502393441574527,0.06459643695647582,0.07917429595808657
FAST,0.006274534382207856,0.07921195858080934,0.06320900518790362,0.06310488208215922
FCX,0.19065623505989812,0.43664199873568976,0.3913062787641806,1.1581683957421331
FDX,0.016605834544752687,0.12886362770290416,0.10334886520801219,0.12762499995372353
FE,0.00454900163663639,0.06744628704855732,0.05910768619363708,0.06626115825944971
FFIV,0.016710144753949614,0.1292677251054942,0.10713746452636641,0.13341462239332355
FIS,0.005375894656544914,0.07332049274619555,0.06297954913914404,0.0672873775583002
FITB,0.008416565043610892,0.09174183911177546,0.07407301305928242,0.08399424049807548
FLS,0.04594479924660196,0.21434737984543212,0.1982901944113917,0.28509124923676754
FMC,0.08294006517811,0.2879931686309764,0.2678470493195702,0.4277596584828486
FRT,0.004708855752766847,0.06862110282388972,0.059627702050894085,0.0614151152980392
FTI,0.051436031824148964,0.22679513183520708,0.1969823072495692,0.3029608203746052
FTNT,0.035113215135754,0.18738520522110064,0.16886666622280272,0.1859866578423772
GD,0.003198995541176898,0.05655966355254333,0.047872588682603065,0.04715346517036052
GE,0.014865629397437248,0.12192468739938293,0.10166330941462838,0.09367737400855712
GILD,0.009669490566743636,0.09833356785321905,0.08033540788274351,0.08511377067022596
GIS,0.007028549369147126,0.08383644415853482,0.07250963885845411,0.06853483506487885
GL,0.003604507765038059,0.060037552956779136,0.04985057808220775,0.049008073671848514
GLW,0.030676909309767905,0.17514824951956529,0.16092206056647954,0.2156980638885014
GM,0.016871863174423185,0.12989173635925877,0.11029323704718752,0.13593701178442807
GOOG,0.06148863994861817,0.24796903022074787,0.21915956380941842,0.17864092448459906
GOOGL,0.06999849552591794,0.2645722879024142,0.23569297424323726,0.1885943835811029
GPC,0.005136446300218455,0.07166900515716997,0.06220362601705105,0.06824464260769048
GPN,0.0755058205462463,0.274783224644894,0.2463772076834059,0.20125218016548604
GRMN,0.029599233864706115,0.1720442787909732,0.15342974456030103,0.22246543499209506
GS,0.015299150222113962,0.12368973369732009,0.10072523489836459,0.12072354551279504
GWW,0.009913026651078048,0.0995641835756114,0.0781300500465699,0.09356839109316764
HAL,0.026525782359399373,0.16286737659641778,0.14076459053336862,0.19440695845072345
HAS,0.027218814740027283,0.16498125572327083,0.14833634888013705,0.13965755401666125
HBAN,0.008403831380751433,0.09167241341184071,0.07113668356359784,0.08042046751329962
HBI,0.010110438821238518,0.10055067787557932,0.08251656258940725,0.09783479765372954
HCA,0.015652961348041963,0.1251117953993226,0.09759010334605855,0.0981366069503535
HD,0.01246125445774492,0.11162998906093702,0.0923053177308208,0.08343160130950246
HES,0.06391346121223418,0.2528111176594775,0.22494314303531684,0.349725280169744
HIG,0.007913473084990769,0.08895770391028969,0.07722450356625511,0.0726808683924276
HII,0.015538425076255575,0.12465321927754443,0.10178709766391682,0.12155076212093191
HLT,0.045803037051976775,0.21401644107866286,0.18677875574635358,0.26661122875197163
HOLX,0.022574579158220868,0.15024839153289085,0.12849044498495563,0.11418164969301639
HON,0.0024734496488254282,0.049733787798894105,0.03716471025453359,0.03645287074529099
HPQ,0.034669281627263675,0.1861968894135014,0.1560217190377874,0.2325777624759152
HRL,0.09535557038332365,0.3087969727560872,0.24821663600456478,0.18473098468836985
HSIC,0.011338635177034978,0.10648302764776638,0.08438202703128175,0.07561332317376865
HST,0.030922099195233744,0.17584680604217337,0.1514480449526611,0.21732303212813933
HSY,0.008799239455785228,0.09380426139459351,0.08562795534644507,0.10003057271886555
HUM,0.00648038831409728,0.08050085908918786,0.06467146322874667,0.06380832223541097
IBM,0.01295132531084883,0.11380388969999589,0.09487039382832879,0.11712208890346504
ICE,0.003708770492407263,0.060899675634663794,0.04641103307063108,0.04456257371639596
IDXX,0.008583267572647088,0.0926459258286466,0.06582769092478559,0.07622444977933851
IEX,0.002491458899556323,0.04991451592028438,0.04088515248734493,0.041579796707930855
IFF,0.003291401727749726,0.057370739299312905,0.046033181499319106,0.050274465904119894
ILMN,0.026143040593189993,0.16168809663419875,0.1357124222795494,0.16886245102344477
INCY,0.030951534420992414,0.17593048178468793,0.15329452404586927,0.18321367810983202
INTC,0.00622354988875976,0.07888947894846156,0.06557252768588578,0.0726568728749404
INTU,0.0031560444995230867,0.05617868367559965,0.044348160140222186,0.04715521320712284
IP,0.052411931591688436,0.22893652306193618,0.209803253062159,0.2948465407937091
IPG,0.005553806577933974,0.07452386582789418,0.06485913282750741,0.06725146229736072
IPGP,0.011286316648295137,0.10623707755908544,0.08859021993794935,0.1070358075240664
IQV,0.006210057607634737,0.07880391873273014,0.06246863424649058,0.06104385396441823
IRM,0.028449686661837167,0.16867034908909498,0.1521190269232315,0.19840291480490557
ISRG,0.007300633485752606,0.08544374456771313,0.06345116304764621,0.06280810881334054
IT,0.002600188411550928,0.050992042629717516,0.04290313457597016,0.04235184741955403
ITW,0.006231893619675023,0.0789423436418949,0.0674924491298997,0.07392222569485765
IVZ,0.03574828671962841,0.18907217330857656,0.1673819898458095,0.22099089711302497
J,0.009173464378805365,0.09577820409052033,0.08349008267689699,0.09964488560021086
JBHT,0.012179930532030831,0.1103627225653247,0.09396453005434802,0.11422792814876646
JCI,0.022747344885720455,0.1508222294150317,0.13506928682470049,0.167295924178882
JKHY,0.02124329334779454,0.14575079192853307,0.12219276606276167,0.10775365682602611
JNJ,0.0033371290188345584,0.05776788916720567,0.04588706354900726,0.044507024406411966
JNPR,0.015107641812517477,0.1229131474355672,0.1058961689846892,0.10485635565617607
JPM,0.003943386223576784,0.06279638702645865,0.05068494342057085,0.05093447181608727
K,0.015500077460298132,0.12449930706754207,0.10676315402124666,0.09625037733788717
KEY,0.016782192118857456,0.1295461003614445,0.10743867057810925,0.1317322772897653
KEYS,0.046321212155242375,0.21522363289202787,0.1940834428521496,0.27483153271437705
KIM,0.006409936070058172,0.08006207635365306,0.06769708693738467,0.07063022687991151
KLAC,0.017849363010873392,0.13360150826571304,0.11929823638993632,0.1260239773906477
KMB,0.021598019260815053,0.14696264580094853,0.11855004425642265,0.10315207904921972
KMI,0.17472664405369878,0.4180031627316937,0.3606963173401665,0.8188776571412547
KMX,0.039986203869424565,0.19996550669909188,0.16899274510405965,0.2431557699203495
KO,0.004722626649714429,0.06872136967286398,0.054594004536090555,0.05265924553201228
KR,0.0023539440272912584,0.04851746105569889,0.03638498382273832,0.03610850863592354
L,0.008661998750377474,0.09306985951626592,0.08662656321730305,0.09804636530910926
LDOS,0.029709156212143817,0.17236344221482644,0.1266434621033952,0.11127458826029976
LEG,0.004287522826603941,0.06547917857306963,0.052560510028238215,0.05319479817572789
LEN,0.007211072859425997,0.08491803612558405,0.06379949208175915,0.07437987029605572
LH,0.004793896725788507,0.06923797170475539,0.05470164327636526,0.06116017376374593
LHX,0.003434090458806927,0.05860111311917997,0.04643081160426896,0.04645703544431393
LIN,0.011829087617052288,0.10876160911393454,0.09131871735913691,0.10910877598367132
LKQ,0.021967463872401245,0.14821424989656443,0.13288709312562028,0.1227831122153141
LLY,0.018331755974166912,0.1353948151672246,0.11834567704356712,0.10787631997398239
LMT,0.011485458368527227,0.10717023079441057,0.09223821801042162,0.08530268108664649
LNC,0.04088902696026081,0.20221035324696116,0.15979699112595697,0.2218584219782357
LNT,0.008313019896833394,0.09117576375788357,0.06839794372618027,0.06560337254506808
LOW,0.003007306054703737,0.054838910042995355,0.04576301205921783,0.048963789353104574
LRCX,0.00962434218868413,0.09810373177756354,0.07567101305067127,0.07696803202859082
LUMN,0.03176767424127963,0.17823488502894047,0.15969999636690996,0.21978687834490712
LUV,0.013431061683876198,0.11589245740718504,0.09779925651394164,0.11860878335286504
LVS,0.01870539694616539,0.1367676750777222,0.11156509040195167,0.145680139826665
LYB,0.007071693313663541,0.08409336069906792,0.06693240318176048,0.08064742501256819
LYV,0.010787927187389832,0.10386494686558036,0.08106821147604541,0.09699734178035317
MA,0.004051799072359319,0.06365374358479883,0.05601748686706835,0.054762830454635356
MAA,0.036605480218491596,0.19132558694145327,0.159676573072766,0.13478928184864034
MAR,0.01884803864680439,0.13728815916459944,0.12092730303918707,0.14901323390572233
MAS,0.042668173450779466,0.20656275910913727,0.17420065963663223,0.14358281237921566
MCD,0.03726489067903933,0.19304116317262318,0.15237909183447526,0.12537322070918416
MCHP,0.008011118405971478,0.08950485129852727,0.07093711990675569,0.08299409925273604
MCK,0.037293959149066074,0.19311643935477393,0.16302844222947485,0.2219862562459537
MCO,0.006215207856223212,0.07883658957757629,0.064359288652457,0.07171881044008774
MDLZ,0.024500244851898327,0.15652554057372978,0.14431913179903097,0.1319064701001852
MDT,0.0018646859734152462,0.0431820098352919,0.03429320955900108,0.036164498093846725
MET,0.011989612869213313,0.10949709068835259,0.0885938495146752,0.10240837852663304
META,0.06155677842543809,0.24810638529759382,0.21686086578730634,0.17734191916963993
MGM,0.008390105572393551,0.0915975194663783,0.07230300947031681,0.08318143317911489
MHK,0.005957822068348353,0.07718692938800165,0.06430171568477,0.06284149732619139
MKC,0.02352883927055172,0.1533911316554895,0.1308726132703631,0.1141995060949639
MKTX,0.06468056188550513,0.2543237344124711,0.21770252802584608,0.17451195111865703
MLM,0.012590064592324117,0.11220545705233823,0.09506958756950887,0.09403276389216099
MMC,0.0024736358210139015,0.049735659450879925,0.03942665372415203,0.03936994441139832
MMM,0.00565445420218616,0.07519610496685424,0.062043187290516784,0.06942243459507831
MNST,0.006015136713575932,0.0775573124442559,0.06296563242984153,0.06433683031364466
MO,0.017919119976781226,0.1338623172396968,0.11385259156811678,0.10474948286017499
MOS,0.08426741040686017,0.29028849513347954,0.2484073059643555,0.4522282898387993
MPC,0.02595925458709489,0.1611187592650058,0.12361397540771125,0.1601417364820167
MRK,0.0051065961948190556,0.07146045196343957,0.05966744062365619,0.06813278670926919
MS,0.03512003188028119,0.18740339345988694,0.15173935433714378,0.20602156297006824
MSCI,0.018777296612971256,0.13703027626393832,0.11543440540474617,0.10341224545958497
MSFT,0.027921981891360814,0.16709871899976017,0.14044806403247176,0.12948285931456652
MSI,0.011597742091602081,0.10769281355597542,0.09392141825035943,0.09492328977235985
MTB,0.004849063060217336,0.0696352142253999,0.0536311490204461,0.05935096034605144
MTD,0.003074754087165976,0.055450465166362456,0.04720224453984009,0.04846253163047732
MU,0.19043257546508613,0.4363858103388401,0.40454917137522617,1.0038147463379554
NCLH,0.012339655949227084,0.11108400402050281,0.0925422078272572,0.09069720400282272
NDAQ,0.02978264395881472,0.17257648727104952,0.13949977905636426,0.11696016879714329
NEE,0.006495900999263794,0.08059715255059445,0.06155391672226212,0.05780833860862847
NEM,0.037370411000217985,0.1933142803835712,0.16952094270887433,0.23672331012027442
NFLX,0.1820088873635506,0.4266249961776157,0.3957359109012638,0.3103282135406429
NI,0.04163158948215923,0.20403820593741565,0.15949662879291668,0.1298850574072385
NKE,0.04418045551248342,0.21019147345333353,0.19147531972273663,0.16104619613965493
NOC,0.02110534506358147,0.14527678776591074,0.11997232249196649,0.10689448714451528
NOV,0.08338217982990664,0.2887597268143649,0.2612767799300862,0.41910694079178445
NOW,0.017966422856299197,0.13403888561271762,0.09973906994420413,0.12547185959675988
NRG,0.15200202329004828,0.38987436859846053,0.3431497749704573,0.7031579943659353
NSC,0.043218028424059175,0.20788946203225206,0.19200213668142996,0.26177139541265315
NTAP,0.05042330373555719,0.22455133875253824,0.19473103051932128,0.2823315197270713
NTRS,0.005272324011127363,0.07261077062755472,0.05757217047164727,0.06329376663857093
NUE,0.012271762417179262,0.11077798706051334,0.0913875401398533,0.1093960666899799
NVDA,0.11681701931215487,0.3417850484034591,0.2708473961050337,0.2015847895889693
NVR,0.035033222224271666,0.18717163840783055,0.1653396431910281,0.13810427450577248
NWL,0.009227321959862811,0.09605895044118903,0.08469565042450315,0.07897870447891654
NWS,0.026278480114701228,0.16210638517560383,0.1427136287712953,0.18504184028506102
NWSA,0.03510209243215214,0.18735552415702117,0.16364015561611628,0.22355458138080045
O,0.018394533218793294,0.13562644734266727,0.102861626329274,0.09631215316333769
ODFL,0.022677218070671922,0.1505895682664371,0.13390406138863173,0.1730688097333161
OKE,0.09703829209371004,0.31150969823379504,0.27872422896776716,0.48626351715643856
OMC,0.005027184968055909,0.07090264429522998,0.06027511504287785,0.06503305974998563
ORCL,0.013448609039908722,0.11596813803760377,0.104085653209212,0.12236170754390081
ORLY,0.027722528503356526,0.16650083634431548,0.15134629212664769,0.1346654916445279
OXY,0.00684756758952558,0.0827500307524147,0.06779470139300824,0.07962175384489589
PAYC,0.01522757030411341,0.12340004175085764,0.10475872561714017,0.11239061180962313
PAYX,0.004153573989875766,0.06444822720506567,0.05651683852280377,0.05601245896364567
PCAR,0.02077015113462729,0.1441185315447923,0.12224713541522292,0.15574125032381939
PEG,0.005205155207440997,0.07214676158665057,0.05765754257371668,0.0560967024794806
PEP,0.0025388505488469918,0.05038700773857276,0.041266461686225275,0.04013290192585454
PFE,0.004404020783673376,0.06636279668363425,0.052464579620800596,0.057529225464965604
PFG,0.019958876721006952,0.1412758886753396,0.10518662656106743,0.13058689878197977
PG,0.004242388141864619,0.0651336176015475,0.05008686335308768,0.05632667724916657
PGR,0.02964117286891316,0.17216611997984144,0.1545619946943467,0.13260923968985458
PH,0.016744922934451283,0.12940217515347754,0.11312375261629297,0.13697562652390036
PHM,0.019590450486422665,0.13996589043914473,0.11936456958763234,0.15166440639157253
PKG,0.035117031899559614,0.18739538921638285,0.15697589127283917,0.2193951425666943
PLD,0.005349259800719241,0.0731386341184961,0.05954870588579378,0.06472680244293719
PM,0.01757978683209177,0.1325887884856475,0.10596672449976717,0.09606846036916576
PNC,0.003384399092885737,0.05817558846187752,0.04915742205757415,0.05228113530719481
PNR,0.024064575007861282,0.15512760878664147,0.12839245426020063,0.1675372989147087
PNW,0.008908436281810183,0.09438451293411533,0.07243469498053609,0.06923044839233806
POOL,0.0267885290282962,0.16367201663172665,0.1325507599514859,0.11298358178534765
PPG,0.013345066980625101,0.11552085084791014,0.09647086021193604,0.11536087754548056
PPL,0.016366240643811713,0.12793060870570308,0.10188995007406113,0.09060433400873279
PRGO,0.035669076804732455,0.18886258709636605,0.15009132625008764,0.22660761362794557
PRU,0.007112861163493268,0.08433778016697659,0.06844426394950706,0.0761087830598524
PSA,0.05353771148867636,0.23138217625538135,0.19235701656990672,0.15492469782691326
PSX,0.007057375259448408,0.08400818566930492,0.06809925121843717,0.0644332790879085
PVH,0.029780032915455886,0.17256892221792394,0.14139596831903745,0.18739951604656177
PWR,0.05200611441956392,0.22804849137752242,0.19682545495556175,0.2791941001806621
QCOM,0.043857037725271046,0.20942071942687773,0.1868930037414868,0.2594485107448487
QRVO,0.07827347622401286,0.27977397345716926,0.2515337624062019,0.4441436388936311
RCL,0.02328714647022425,0.15260126627988463,0.12200305140201152,0.11096540078336664
REG,0.006949470115815935,0.08336348190794297,0.0686061966667229,0.0684101941458071
REGN,0.02620701736138319,0.1618858158128228,0.1428043883097626,0.14300459728859782
RF,0.009181076793415989,0.0958179356562016,0.07456267113718935,0.086858701098389
RHI,0.03908469630103865,0.19769849847947416,0.168895652178646,0.23408109140066893
RJF,0.014691024712199614,0.12120653741527151,0.09258215262837821,0.11283852698097514
RL,0.037449252300488275,0.19351809295383282,0.15969160799238166,0.21842887046780374
RMD,0.02984003900819712,0.17274269596193387,0.1634503286406765,0.21818649939293486
ROK,0.007307464694565821,0.08548371011231216,0.07052540792127843,0.08249784125334116
ROL,0.019791538039595293,0.1406824013144334,0.12413071418836846,0.11334902273374646
ROP,0.002789490523117434,0.052815627641044215,0.04033936574909128,0.0397972892009273
ROST,0.004311928791934216,0.06566527843490969,0.05579454650485962,0.055983467508071996
