,mse,rmse,mae,mape
ESS,0.0028053913969008954,0.05296594563397217,0.04309089786054806,0.0435890376797744
ETN,0.013339809051955639,0.11549809111823293,0.09979683622257518,0.1239819132428999
ETR,0.01759922724052378,0.13266207913538736,0.10702295952712929,0.09654905014575266
ETSY,0.10213465313867823,0.3195851265917709,0.2918644156567439,0.7005230040967745
EVRG,0.11459002584851695,0.3385114855488909,0.2943404142569675,0.22668423499221
EW,0.0906866732192345,0.30114228069009924,0.2445786440495773,0.19121585933786645
EXC,0.01117933476673458,0.10573237331458411,0.09289758951393268,0.09873692822799246
EXPD,0.00443444738391027,0.0665916465024726,0.05405499463920087,0.055862348148773576
EXPE,0.007888789512862628,0.08881885786736186,0.07086664060201353,0.07703726779167677
EXR,0.04160042197689485,0.2039618149970598,0.18942546667128657,0.16730516760752037
F,0.006449980520623056,0.0803117707476498,0.06366945384609636,0.07383788582533363
FANG,0.025448589909741356,0.1595261417753885,0.12573240261234866,0.12062167697145575
FAST,0.008995196410050107,0.09484300928402739,0.07885952462022539,0.07598369873117461
FCX,0.07785886746572697,0.2790320187106257,0.23682834059825755,0.6118118789602816
FDX,0.011625588427970318,0.10782202199908104,0.08802307312953427,0.11044702592911615
FE,0.0031209611749589087,0.05586556340858748,0.04680805622478297,0.04783383478226706
FFIV,0.024525032549935575,0.15660470155757003,0.13189610462120066,0.176139581292676
FIS,0.013180635383300053,0.11480694832326158,0.09920926262177335,0.10151131906561085
FITB,0.018143045439137757,0.13469612258390276,0.10935964225364633,0.13580256903903923
FLS,0.010259406727502765,0.10128872951865259,0.08391675274703851,0.10574986568497895
FMC,0.025107175620798096,0.15845243961769126,0.13530061411643404,0.19174160302257937
FRT,0.024312441066459245,0.15592447231419207,0.14417353389576387,0.12680008753280023
FTI,0.04399964177372122,0.20976091574390407,0.18983836308464744,0.30062587794324735
FTNT,0.06380748091569166,0.25260142698664956,0.2321224525336422,0.36837496950951537
GD,0.0038955826763317344,0.06241460306956806,0.05150147134363569,0.05690456617155139
GE,0.02808656570212045,0.16759047020078574,0.1573685802607667,0.13910784454045705
GILD,0.039341663598565224,0.19834733070693245,0.17924622142460372,0.2468069250728871
GIS,0.017611689540651714,0.1327090409152734,0.1004903857211026,0.08885141521577092
GL,0.004706538978134421,0.06860421982745975,0.05441913180105448,0.06088919681679235
GLW,0.011753831606950982,0.1084150893877369,0.0763920912466555,0.07732770023835038
GM,0.005756876305458743,0.07587408190850643,0.0624764983442391,0.07007381987322608
GOOG,0.036310082370540855,0.19055204635621434,0.18012432315031499,0.1649752568293524
GOOGL,0.02999757896895917,0.17319809170126318,0.16234240540404216,0.1520845536847254
GPC,0.01067714155026196,0.1033302547672363,0.08169130190095471,0.07656474284489584
GPN,0.06128676954605112,0.24756164797086627,0.21673221006542345,0.1786138881229417
GRMN,0.02127760249033251,0.14586844240730246,0.11189965070419973,0.1224320388383042
GS,0.036915615893740046,0.19213436937138562,0.17285198888212547,0.23502328767915334
GWW,0.00649851289723815,0.08061335433560714,0.0625522362194492,0.07369356520433519
HAL,0.014788821059919898,0.12160929676599523,0.0980937832062479,0.12546563472119185
HAS,0.0063981764841921475,0.07998860221426643,0.06543092443093515,0.06807760677633684
HBAN,0.01961391177509885,0.14004967609780056,0.11486446174374706,0.14250206759012898
HBI,0.014668717373851229,0.12111448044660568,0.10162404923097909,0.12707053209872785
HCA,0.029371848041478275,0.17138216955529031,0.15980673172148238,0.2109103036188334
HD,0.016803504381146906,0.12962833170702656,0.12020916382275874,0.11135733843566648
HES,0.022302612370324527,0.14934059183733178,0.11424755782103274,0.16757660177129588
HIG,0.00677205219368627,0.08229247956943739,0.06536394846183899,0.0750750957541566
HII,0.06857574325567094,0.261869706639907,0.21396442172063856,0.16789551899198196
HLT,0.03366218913435662,0.1834725841491219,0.16552448114725474,0.22201569352678346
HOLX,0.009250258310589891,0.09617826319179346,0.0819738937651572,0.09872862432400734
HON,0.007577037462520957,0.08704618005703041,0.07031788160080012,0.06599244482532572
HPQ,0.015728368514378255,0.12541279246702966,0.10153821897925998,0.12697136758676775
HRL,0.07981697707692213,0.28251898533890096,0.25959319439704126,0.20847469039966166
HSIC,0.019620962696409523,0.14007484676561144,0.12390491121383478,0.1098579316668395
HST,0.023877264589447254,0.15452269926922468,0.14061056656135432,0.18610911795830617
HSY,0.011302250473748098,0.10631204293845593,0.0744367164941863,0.06740544290088368
HUM,0.007690363996393055,0.08769472045906215,0.07847027777890579,0.09536178531736465
IBM,0.01110134145219368,0.10536290358657396,0.08970727890936603,0.1092247058050175
ICE,0.010164416255388938,0.10081872968545547,0.08322544707955835,0.07736630048329175
IDXX,0.044729288417717825,0.21149299850755776,0.15645225477674218,0.13618908818824332
IEX,0.011852058958907704,0.10886716198609984,0.0785343698799415,0.07312443917498307
IFF,0.012371475850877818,0.11122713630619921,0.08741816210013093,0.08065115796933449
ILMN,0.06147759836671008,0.24794676518702574,0.23162441303047984,0.3668800156615357
INCY,0.05738655196272977,0.2395549038586557,0.2114637588439125,0.3434488453020782
INTC,0.01542660443829409,0.12420388254114317,0.09933660265999994,0.0926478456673243
INTU,0.007190354310866324,0.08479595692523509,0.06666092096499406,0.0700880630861646
IP,0.01938283986519249,0.13922226784962416,0.12363029487226225,0.1571464446008922
IPG,0.018549107090883633,0.13619510670682566,0.12437221302618719,0.11354682424539592
IPGP,0.00483763133587252,0.06955308286389986,0.06056098844543964,0.06856974460404487
IQV,0.0098393878807533,0.09919368871431943,0.08312413562123552,0.10011204958894339
IRM,0.03892995910746908,0.19730676396786068,0.1551682030168135,0.1361581433355786
ISRG,0.030050805234089203,0.17335168079395483,0.1359795621167674,0.11931948715499746
IT,0.004418177280823629,0.06646937099765296,0.05209718718962006,0.05146780792008238
ITW,0.027321250094442886,0.16529140962083566,0.12421647883199576,0.10737672096514916
IVZ,0.032760865337906606,0.1809996280048846,0.16165414059544453,0.21421178258365337
J,0.019362606029882247,0.13914958149373732,0.10399169388055664,0.09680839974229802
JBHT,0.005240296892505915,0.07238989496128527,0.05905732836743573,0.06817671899420434
JCI,0.014150340794045018,0.11895520498929427,0.09836805304437767,0.10289981556994487
JKHY,0.03959031342442889,0.19897314749590933,0.1854670356468197,0.15873183700435534
JNJ,0.022640348357429445,0.15046710058158708,0.12155933638643962,0.10473040130135954
JNPR,0.014468476558843047,0.1202849806037439,0.10799747678362029,0.12238920055270462
JPM,0.006277302348601434,0.07922942855152645,0.06442837443827151,0.07338623024065476
K,0.026517515839310717,0.16284199654668546,0.1436147632512032,0.12734513844698894
KEY,0.03163944154658381,0.17787479176820928,0.1616516494578851,0.21200091360161494
KEYS,0.020013240547033826,0.14146816089507147,0.11680752903472111,0.14712309887025637
KIM,0.036242838903083455,0.19037552075590877,0.17013945973016809,0.1481070703729796
KLAC,0.08490032036384805,0.2913765954290908,0.27302958147379824,0.2224135453047658
KMB,0.028109916442774274,0.1676601218023364,0.15612061975293348,0.13876438501903965
KMI,0.15750492486930795,0.39686890136329395,0.3743044138786494,0.7965002265680845
KMX,0.038961005643331194,0.1973854240903598,0.17698590019036006,0.25363126010470693
KO,0.010436376112708706,0.10215858315730846,0.09423612330655859,0.08769526099749413
KR,0.004564032115576322,0.0675576207068923,0.05191366981407191,0.05527166581764022
L,0.0027662561147832206,0.05259520999847059,0.041788354290594874,0.04299860022962675
LDOS,0.0454493392061792,0.21318850627127908,0.18900216558964422,0.16121151256268565
LEG,0.007254845655221015,0.08517538174391127,0.07169963191913668,0.07891404346569261
LEN,0.012439409302192964,0.11153209987350263,0.09503227945650342,0.11701744376418119
LH,0.005130457276414867,0.07162721044697237,0.0581803780848854,0.06103005606076714
LHX,0.005786760417577446,0.07607075928093163,0.057949342934174274,0.056889040824894974
LIN,0.005260895257386905,0.07253202918288516,0.059093595967403184,0.06590825550547226
LKQ,0.007246650108058709,0.08512725831400134,0.06566951319132187,0.0694057076621065
LLY,0.006387816222144156,0.07992381511254425,0.06493610333521035,0.07480945302659621
LMT,0.025595672366108095,0.15998647557249362,0.13722582215466833,0.12143485449283463
LNC,0.04776271278073149,0.21854682056880054,0.18699546649705337,0.2757100926459976
LNT,0.04675387279728606,0.2162264387101773,0.1770709739807098,0.14671419437586553
LOW,0.01006487610134081,0.10032385609285964,0.08586325904877116,0.08167782285453289
LRCX,0.028721883807521765,0.1694753191692577,0.1307765889312644,0.11821078728893161
LUMN,0.00893508594855034,0.0945255835663041,0.08286482532524236,0.09226915587102244
LUV,0.026916453487325905,0.1640623463422546,0.13473391019939268,0.12549883628447467
LVS,0.013303015055925972,0.11533869713121425,0.10041130148017756,0.12399096445366138
LYB,0.012910501863095055,0.11362438938491619,0.08917640117489065,0.11518394398025694
LYV,0.0168508127269835,0.12981068032709597,0.10748097427776268,0.1380364846321906
MA,0.0028396665917116686,0.05328852213855877,0.045070764338341784,0.04788253436696247
MAA,0.055308970856884465,0.23517859353454018,0.21559650322904936,0.1830624514871793
MAR,0.009269724646151056,0.09627940925323054,0.08128355240107535,0.09481991185139368
MAS,0.04289272761981227,0.20710559533680462,0.17827827883142675,0.15765760785895658
MCD,0.05400637257202401,0.2323927119597859,0.22089506902407915,0.1816803773052953
MCHP,0.024472031714268053,0.15643539150162936,0.1119263520838088,0.10433100316392938
MCK,0.037434859247799074,0.19348090150658043,0.17508483851135348,0.23919298061287453
MCO,0.013179847197469901,0.11480351561459214,0.09910451080175472,0.11820275867046477
MDLZ,0.00389075012370935,0.06237587773898937,0.050419458083834204,0.054883580511270694
MDT,0.007920947349891181,0.08899970421238029,0.0655305322091341,0.06134734028944988
MET,0.032032412707434656,0.1789760115418674,0.15990552087309776,0.2115180165709269
META,0.04875725760668869,0.2208104562892996,0.20147416967542778,0.1750276745960426
MGM,0.014291673075813159,0.11954778574199172,0.10142917168568041,0.1024159394083059
MHK,0.006552750459695117,0.08094906089446076,0.05971770623413195,0.06970073223348881
MKC,0.029707844671145033,0.17235963759286868,0.14578684235697933,0.12634089734004356
MKTX,0.1223626336649916,0.3498037073345444,0.2775204602830868,0.20595623395586754
MLM,0.02086707643439764,0.14445440953601119,0.11716205313773113,0.12795709301189978
MMC,0.011750353248268175,0.10839904634390551,0.084778258995988,0.07872267506742035
MMM,0.01287026580211534,0.11344719389264478,0.0904071659444437,0.08397251159071617
MNST,0.006603840684367487,0.0812640183867835,0.0693910886690818,0.07418718201885872
MO,0.043614313593579916,0.20884040220603847,0.19036363411758303,0.16341472039990376
MOS,0.10530329949168077,0.32450469872049736,0.3141719398553042,0.5253000181402544
MPC,0.04859065319873154,0.2204328768553628,0.18638415886424056,0.28684534949112594
MRK,0.0061140321851243466,0.0781922770171348,0.06368450064729363,0.06857329813844884
MS,0.061624770909105474,0.24824337032256363,0.2234442940504946,0.33147936329112354
MSCI,0.032956712252150404,0.18153983654325132,0.14768459314937835,0.1287229570242917
MSFT,0.032209111896611735,0.17946897196064765,0.16514882217709428,0.14383081805785805
MSI,0.020563435123479492,0.14339956458608755,0.12712508919601537,0.12243540278317501
MTB,0.00838627301198397,0.09157659642061378,0.07419111811629961,0.08657315281970371
MTD,0.013313291113391724,0.11538323584209156,0.09022409494052344,0.08728358305353477
MU,0.08015599367304613,0.28311833863783203,0.2533135605298067,0.5200060605448011
NCLH,0.040179640493729386,0.20044859813360977,0.16481836045322135,0.23552828006258839
NDAQ,0.05003560432455504,0.22368639727206266,0.20146983000006155,0.16839847031946828
NEE,0.02290991542470356,0.15136021744402842,0.12382179082615244,0.1103758175470799
NEM,0.25793067835744743,0.5078687609584266,0.376259246982518,0.27888712018493456
NFLX,0.012562535301916635,0.11208271633894601,0.08859624983380184,0.11348491879077845
NI,0.08903761862755889,0.29839172010556675,0.2613917200131916,0.20874122509407395
NKE,0.011787427911667162,0.10856992176319905,0.08322384236320203,0.07761160034381664
NOC,0.04001660007558246,0.20004149588418516,0.17916034789302243,0.15187553873520102
NOV,0.03997704383150698,0.19994260134225267,0.18466536634698663,0.27397581905287466
NOW,0.019129661677776036,0.13831002016403596,0.10950010326430425,0.13495591213250543
NRG,0.11332206646380781,0.3366334304013905,0.32147341259217477,0.6342667318742821
NSC,0.008037666622177721,0.08965303465124715,0.0758116676457425,0.083400730756939
NTAP,0.031470102390516626,0.17739814652503172,0.15612189673255314,0.20831667780442062
NTRS,0.013239667176156909,0.11506375265980555,0.09396642733058726,0.11194216413865414
NUE,0.014354941165266992,0.11981210775738399,0.10202586281724135,0.1056750133598971
NVDA,0.742650597221274,0.8617717779210886,0.7067318107327373,0.38676024416925364
NVR,0.01961671499893587,0.14005968370282673,0.12293147004877938,0.11453536036143862
NWL,0.016221703978934583,0.1273644533570281,0.1023906373021469,0.09685556916620988
NWS,0.009446576599440728,0.09719350080864836,0.08170013947182132,0.09643686756684834
NWSA,0.016755339918148437,0.12944241931510875,0.10615536603745168,0.1337422975786799
O,0.10253022948154833,0.32020341890983667,0.2757697459086203,0.20879954376459295
ODFL,0.012579777269823665,0.11215960623069103,0.09330978862429896,0.11451907006372897
OKE,0.06682584152205896,0.2585069467578366,0.2288691491761365,0.29453681685802807
OMC,0.016669091365732473,0.1291088353511582,0.10822987603511248,0.09673042608015475
ORCL,0.004348041959500724,0.06593968425387495,0.05339583101745237,0.06274572842613642
ORLY,0.011762405525234868,0.10845462426856159,0.09661968256212666,0.09204982065913822
OXY,0.0043754806686732844,0.06614741619045512,0.055518673266673126,0.060218911098901325
PAYC,0.029790455981585723,0.17259911929551008,0.13993518997863832,0.14333289538959207
PAYX,0.030020500145135784,0.17326424947211638,0.14706726845063361,0.1254248906436818
PCAR,0.019946967488064748,0.14123373353439592,0.12712395590148767,0.15731642086984443
PEG,0.00899031808133598,0.09481728788219994,0.08278248739680143,0.07943716161050388
PEP,0.00765666289276969,0.08750235935544647,0.07651596405490962,0.07218094809589046
PFE,0.004854423346628394,0.06967369192620981,0.057012055093904626,0.06314418925064477
PFG,0.027503677962915588,0.16584232862244666,0.14139415930724875,0.19422456625012677
PG,0.008276815167551759,0.09097700350941307,0.07110001533271282,0.06840816905793703
PGR,0.012511860487064826,0.11185642800959106,0.0981301716371268,0.09157755567981624
PH,0.00859247267168895,0.09269559143610309,0.07536549551994662,0.08572082218666091
PHM,0.011353817700077602,0.10655429461113992,0.08579966228750437,0.10452694639505694
PKG,0.014758363587656058,0.12148400548078771,0.09435257219315209,0.11358704897913571
PLD,0.03834272541662832,0.1958129858222593,0.15619545338755988,0.1331288104160587
PM,0.031604154131409795,0.17777557236979943,0.15653853515831248,0.13447138589834517
PNC,0.009711164505994158,0.09854524090991994,0.08291680793363437,0.09588038583349519
PNR,0.014500477513990617,0.12041792854052347,0.09994822714753131,0.13106608901751524
PNW,0.04115904103312413,0.20287691103998043,0.17469318717405155,0.15048095812768603
POOL,0.06169106058824624,0.24837685195735582,0.21825172310413762,0.17360034806104935
PPG,0.006794442393956214,0.08242840768786096,0.06943800305044492,0.08155852224283719
PPL,0.03034851638625928,0.17420825579248328,0.1590111715882645,0.14170505897199467
PRGO,0.12365715869311901,0.3516491983399351,0.3154595487468623,0.5755960110055081
PRU,0.017088404589010397,0.13072262462561865,0.10731368146983841,0.13321561746451255
PSA,0.05292476543473417,0.23005383160194087,0.21500938638215472,0.1838474019018588
PSX,0.005849120538414296,0.07647954326755813,0.05808049307226163,0.0570598899808545
PVH,0.052796604489957884,0.22977511721236893,0.20428703768562512,0.28934964633714205
PWR,0.033131349131213926,0.18202018880117096,0.16035992292081058,0.23209789043159507
QCOM,0.022812657104493542,0.15103859475145265,0.13566219203754687,0.17490764856437627
QRVO,0.06094021693939558,0.24686072376827298,0.2154836314389942,0.3969506200571502
RCL,0.01869822108735083,0.13674143880825165,0.11906650898357841,0.13831127577479235
REG,0.046097105766172396,0.2147023655346452,0.18914693312084266,0.15662449806663015
REGN,0.047168383225075765,0.21718283363349822,0.1869897488298721,0.27710773762812213
RF,0.01824758091665602,0.13508360713519618,0.11094360917199689,0.13893386110276731
RHI,0.051875650454233584,0.22776226740668346,0.20454325682026064,0.28603450865039204
RJF,0.018488790191982952,0.1359734907692781,0.11121550125067647,0.13937832347877827
RL,0.033747185078547834,0.18370406930318076,0.15259437434191692,0.21956002678693778
RMD,0.012505523352261965,0.11182809732916842,0.07827106468988261,0.07175286759625148
ROK,0.009216953816057676,0.09600496766343748,0.08080119216842793,0.09678589314046314
ROL,0.003516561670692383,0.059300604302927495,0.04825152612233696,0.053731791049705296
ROP,0.004053158023624201,0.06366441724875993,0.05132865070626829,0.05107426503317793
