,mse,rmse,mae,mape
APTV,0.01618816618019854,0.12723272448626785,0.0891185636756362,0.08516513053731826
ARE,0.026641997749659432,0.16322376588493304,0.15482759452659606,0.1422008861075345
ATO,0.003977037906513555,0.06306376064360224,0.05200374520613237,0.053069187503418366
AVB,0.0031894447764491927,0.0564751695566219,0.043117714989952406,0.044583174927802484
AVGO,0.09998970405735558,0.3162114862830817,0.2638753107381705,0.20305654676212703
AVY,0.007680201484400534,0.08763675875111158,0.0736038588431693,0.0698012782047358
AWK,0.002676942268159212,0.05173917537185157,0.04576174242063521,0.05056254151759277
AXP,0.036127005684309946,0.1900710543041995,0.1580514390463646,0.13383065272713837
AZO,0.011206602346401024,0.10586124100161033,0.0758151128768959,0.0921747719559245
BA,0.08608871399320593,0.2934087830880424,0.2352606196926117,0.1774137198722925
BAC,0.26630465723462815,0.5160471463293137,0.4473271297941589,0.29833715004402817
BAX,0.028316216399617018,0.16827422975493608,0.13358995379867808,0.11513135820699708
BBY,0.22792274882870103,0.4774125562118167,0.4172214769050481,0.28356144170764636
BDX,0.009433390625671808,0.09712564350197021,0.08234471767609543,0.07740541962285205
BEN,0.018771364096748476,0.13700862781864678,0.11154089781010514,0.10831368279106643
BIIB,0.010590084297839156,0.10290813523642899,0.08834222248586372,0.08765350266556934
BIO,0.09982579214690857,0.3159521991487139,0.2700689493290184,0.2044803341727417
BK,0.027919090190218935,0.16709006610274274,0.14357540163377722,0.12790662064312147
BKNG,0.062192389155481746,0.24938401944687985,0.2169293198504264,0.17857456938192348
BKR,0.06839293831858437,0.2615204357571017,0.23348888556989053,0.19301097160040562
BLK,0.01193842092003696,0.10926308123074766,0.092178654904424,0.08495440802287124
BMY,0.04181550997136447,0.2044884103595225,0.1935325214820237,0.25842426076282327
BR,0.012550530669916307,0.11202915098275229,0.09916708347252445,0.09205990822168317
BSX,0.014778463111834561,0.12156670231537318,0.1064219241597866,0.10154903445377865
BWA,0.026224301094974797,0.16193918949709116,0.13209733893449221,0.12647355437087093
BXP,0.0033634839274253128,0.05799555092785405,0.04815082096671799,0.04814912995615522
C,0.0841393879604864,0.29006790232717305,0.25078964535470527,0.1994673597624347
CAG,0.006320352188813085,0.0795006426943398,0.06586703777234383,0.06253006024294523
CAH,0.0038402824669900447,0.061970012643132844,0.04867077568763181,0.05636394865695802
CAT,0.0716837132854355,0.2677381431276379,0.24276170078515263,0.19647211305260967
CB,0.008134598297364721,0.09019200794618512,0.07473127360370378,0.07080094274109137
CBOE,0.047137366146058436,0.21711141413122073,0.1788051578331281,0.1471328191746792
CBRE,0.017729693672674032,0.13315289584787118,0.10639688233709152,0.0989610386092124
CCI,0.004728513173416764,0.06876418525233004,0.05932090375365826,0.06391085232758392
CCL,0.033056359842684756,0.18181408043021519,0.1426732823279987,0.12359830284583168
CDNS,0.04611000702547208,0.21473240795341553,0.16583936296442528,0.13448327445191105
CDW,0.09542228368357857,0.30890497516805804,0.26528935131123044,0.20165435380130606
CE,0.04648739657737807,0.2156093610615691,0.18223976458520671,0.1531241185885369
CF,0.01793027619688803,0.13390398125854222,0.11154254586964062,0.13749008850956515
CFG,0.23943032839914516,0.48931618448519065,0.42276750441166633,0.28654032049749
CHD,0.00354464852592845,0.059536950929052875,0.04953722473166082,0.05367840595101208
CHRW,0.0032447697107153587,0.05696288011253784,0.04621063507176977,0.04720012428381997
CHTR,0.12643918073452692,0.35558287463617666,0.32198143936476215,0.24430564027437832
CI,0.015085738297547013,0.12282401352157082,0.09620526380264369,0.08991104232470461
CINF,0.0069277180669775045,0.08323291456495745,0.06958883043772088,0.06961691436753238
CL,0.0027793442006776754,0.05271948596750233,0.045949025092121724,0.04716382325479696
CLX,0.004004540768923013,0.0632814409516962,0.05170058502638904,0.05703524054664254
CMA,0.22746519574673574,0.4769331145420034,0.4172620010758824,0.2918527428601091
CMCSA,0.027655829348559827,0.16630041896688003,0.14250644061522466,0.12404354762874795
CME,0.06104037093006933,0.24706349574566724,0.22717590115720102,0.1845089618325579
CMG,0.0041604334892601695,0.06450142238168217,0.054672379017236934,0.06148269677381755
CMI,0.07692381191492736,0.27735142313485134,0.24654152264246312,0.19622285717259946
CMS,0.004184560531803506,0.06468817922776546,0.0540362411957633,0.05523084640662252
CNC,0.011775524664771142,0.10851508957177865,0.09228413414650245,0.09543601630860504
CNP,0.0325110980777549,0.1803083416754613,0.14864612439158686,0.13012975894603104
COF,0.04072982927236858,0.20181632558435053,0.168848322932514,0.14717993310370067
COO,0.036434066871601306,0.19087709886626344,0.15750507614873827,0.13910766901128183
COP,0.008433785530838343,0.09183564411947216,0.07432644838951422,0.07502522278433735
COST,0.010744434421368552,0.10365536368837144,0.0848739988925518,0.07939399342829456
CPB,0.008982308656710609,0.09477504237250758,0.0810930632775115,0.09542604391183171
CPRT,0.05357245140756669,0.23145723451118716,0.21375202579711083,0.1834123258466522
CRM,0.004827908525224535,0.06948315281580518,0.05875586490681083,0.06269926461687364
CSCO,0.021398010305612798,0.14628058758978513,0.1327683807545913,0.11766448138605651
CSX,0.400294718541769,0.6326884845970954,0.5239083933832376,0.3144742576362661
CTAS,0.08342584359526,0.28883532262391315,0.27313577517979887,0.2192277050350995
CTSH,0.006254069051274372,0.0790826722567869,0.06701603740899835,0.07448187679190597
CVS,0.027123150296463543,0.1646910753394474,0.15182934425107325,0.19766577375958896
CVX,0.008916922715945142,0.09442945894129195,0.07858431790648564,0.07250736716061824
D,0.0040623625331699135,0.06373666553225006,0.053468541344055855,0.053436960465406566
DAL,0.0252995609670494,0.15905835711162555,0.13527234138492183,0.13865265254900672
DD,0.026639992890683067,0.1632176243261832,0.13759404312848003,0.11863928838829835
DE,0.0834305344902358,0.28884344287214797,0.24052283466677915,0.18802572767767892
DFS,0.038955303966591255,0.1973709805584176,0.1653802232322498,0.1402423051643812
DG,0.022741061223549797,0.15080139662333966,0.1419452832629915,0.18176699372769353
DGX,0.05611694942734962,0.23689016321356532,0.20696290042453727,0.17102550345133877
DHI,0.004996833750292185,0.07068828580671754,0.06190686327638548,0.06514278552389335
DHR,0.14443372905252577,0.38004437774097616,0.363432245481052,0.3571947071351822
DIS,0.006382684095521216,0.07989170229455132,0.06947655951824283,0.06889972942450749
DLR,0.012860297582300081,0.11340325207991207,0.09418405790061954,0.09700749745321537
DLTR,0.012563224250154754,0.1120857896887681,0.08992678170105134,0.10987771829338373
DOV,0.023768286834734465,0.1541696689843189,0.13571870951915868,0.12332751638910587
DPZ,0.1285662505618627,0.35856136233825125,0.3192930115621848,0.24446017349879123
DRI,0.044494453755647326,0.2109370848277925,0.16845480200835627,0.1389813913306172
DTE,0.010327486441970438,0.10162424140907739,0.08409441163368875,0.08090725088120192
DUK,0.002981446187068647,0.0546026206978076,0.047298682759043906,0.04962647396804449
DVA,0.021099830603579593,0.14525780737564364,0.13502989878535862,0.16299795625261146
DVN,0.05337326475938989,0.2310265455729923,0.21210063062759554,0.19265152843173555
DXC,0.2101558394418002,0.45842757273292384,0.4031098946085823,0.3149255845713114
DXCM,0.028831996385776562,0.16979987157173165,0.13439416627886908,0.1301119020145474
EA,0.06636627433983222,0.257616525750644,0.21325689154292157,0.17794267257105387
EBAY,0.09368956870704342,0.30608751805168966,0.29203130162635105,0.23006517600251739
ECL,0.004328240816364047,0.06578936704638559,0.053356807651388796,0.05108693610288717
ED,0.0033237798712255234,0.057652232144345665,0.04706924933649765,0.04843156841830137
EFX,0.008024621902452478,0.08958025397626689,0.0805216898293597,0.0791788992066871
EIX,0.005301327624630857,0.07281021648526295,0.05948294486197436,0.059469639698036474
EL,0.008970427853198406,0.09471234266555972,0.08029294121345754,0.09276955318596228
EMN,0.009440959213680631,0.09716459856182513,0.08565432059612259,0.08687098978309003
EMR,0.011252543212071068,0.10607800531717716,0.08947655925140413,0.08348559359044294
EOG,0.03196867301431264,0.17879785517257368,0.16207821485316662,0.14324463343805283
EQIX,0.012353647075395185,0.1111469616111713,0.08927876391240708,0.08620276243036455
EQR,0.0033566977275386115,0.05793701517629823,0.04766885083861228,0.052734763355645496
ES,0.003592141258476967,0.059934474707608536,0.05021476778452337,0.05193871007204713
ESS,0.006795042229979962,0.08243204613486167,0.057785659761246014,0.05499752410031168
ETN,0.03051989730713017,0.17469944850265032,0.15021042297407722,0.12815744230489862
ETR,0.003306010534077008,0.05749791764992023,0.0496098081062823,0.05203618618872696
ETSY,0.15147359978987168,0.3891960942633825,0.35166566918762726,0.2659968485209651
EVRG,0.0023853514906721778,0.0488400603057795,0.04186864583346874,0.04210359334858315
EW,0.01257926150741725,0.11215730697291751,0.10430722421902887,0.1124564056889611
EXC,0.002351212055699164,0.04848929836261981,0.04164251686067289,0.04268629118668494
EXPD,0.011185953226693985,0.10576366685537139,0.09451065683351774,0.08609430679115825
EXPE,0.029184049643106388,0.17083339732940508,0.1381636055729181,0.12062025131022357
EXR,0.021542890614114445,0.14677496589716668,0.13642473931898427,0.16491861282482156
F,0.005452458517617634,0.07384076460612819,0.061815294863867006,0.07114284369883656
FANG,0.01694207689081355,0.13016173358869168,0.11322694303658791,0.10542297537093141
FAST,0.007608129881228388,0.08722459447442785,0.0721124102789585,0.07480670325643662
FCX,0.03167188618804918,0.17796596918526075,0.13750274847340885,0.13751918802570395
FDX,0.027658914074638306,0.16630969326722453,0.14119080951787494,0.12197024346433626
FE,0.005741136733327224,0.07577028925197016,0.06685528637892933,0.07448230884403532
FFIV,0.04708662694074201,0.21699453205263494,0.19902683078134265,0.1768932367154846
FIS,0.017283660409306924,0.13146733590252344,0.11804247832467404,0.10925694030278914
FITB,0.13704888578476487,0.37020114233314416,0.33208836944499576,0.24818956288917646
FLS,0.0026256571153407786,0.051241166217610414,0.04221663910153455,0.04567528781850524
FMC,0.119849459760752,0.3461928072053953,0.2784690413058222,0.21336126017782175
FRT,0.013381893375382613,0.11568013388383769,0.10277100224338295,0.12506605351782088
FTI,0.02136959861504201,0.1461834416582193,0.11703487727904259,0.10821756690406716
FTNT,0.013597707137398739,0.1166092069152292,0.10005262824032551,0.09550109938403667
GD,0.07784220022930467,0.2790021509402834,0.24470294776063287,0.1913763284374705
GE,0.0017940861564600505,0.04235665421701826,0.0338132123986846,0.036027542926619076
GILD,0.02703057658818348,0.16440978251972563,0.15016226967407562,0.21293149936488076
GIS,0.006390438638318685,0.07994021915355677,0.06769642025550057,0.07846079490714797
GL,0.048700847966582514,0.2206826861504602,0.19938268901408276,0.1675049201667153
GLW,0.08876109798806091,0.29792800806245273,0.26529832163691125,0.20807713462560412
GM,0.026248739273478924,0.16201462672696845,0.14098984389993913,0.1278538304410406
GOOG,0.02472656809353273,0.15724683810345036,0.1310927155219933,0.11669378110322197
GOOGL,0.025535883033109535,0.15979950886379324,0.13469468942242566,0.12035867061842423
GPC,0.0020464595555531456,0.04523781112690076,0.036116652865020735,0.0387895070473885
GPN,0.00866275830507471,0.09307393998899322,0.07030344745888327,0.06717824613384242
GRMN,0.05395319777530505,0.23227827658932088,0.2231043102264273,0.18543470968691722
GS,0.14775804708078527,0.3843930892729281,0.32820736288992525,0.23897238961663372
GWW,0.011888448748500733,0.10903416321731796,0.0830339692908274,0.09496551162110937
HAL,0.03258072447886941,0.18050131434111333,0.1523445590156235,0.13776724911545485
HAS,0.022610565454572285,0.15036809985689215,0.11092487433968108,0.09699208084069195
HBAN,0.08518324139862234,0.2918616819636013,0.24525917572810754,0.19426529885521054
HBI,0.023985283102434682,0.1548718279818337,0.13466113969959645,0.1796324463875521
HCA,0.0035211378037490406,0.05933917596115605,0.051556349764145276,0.05321857865838472
HD,0.009640973132169498,0.09818845722471403,0.0761303503559611,0.0699954690270924
HES,0.016526092281091483,0.12855384973267617,0.1087591231148507,0.13747327587851674
HIG,0.008674477660369972,0.09313687594272191,0.08151397209068147,0.07855259574856498
HII,0.04326858747055047,0.20801102728112872,0.17613301643010418,0.15570405057107006
HLT,0.058639725410286565,0.24215640691562668,0.2008007862900534,0.16299854734400118
HOLX,0.026479985713858796,0.1627267209583564,0.1457353613460141,0.13228974772892796
HON,0.008643084536592464,0.09296819099343852,0.07127637101826129,0.06504800389428186
HPE,0.07709150853534778,0.2776535764857852,0.2638745272741551,0.22147565166699043
HPQ,0.09470513113760361,0.3077419879340543,0.2749823821979924,0.22083790687858865
HRL,0.004723661167660661,0.06872889616209954,0.05011617091940386,0.05884655013178664
HSIC,0.005144082587291931,0.07172226005426718,0.055769158735178785,0.06302376691133266
HST,0.024129420463616755,0.15533647499417758,0.13909831133048572,0.12514320474359591
HSY,0.01280344721625864,0.11315231865171231,0.09457089507408202,0.09654209213364127
HUM,0.026620585473182065,0.1631581609150522,0.1330209830171823,0.1177233685525598
IBM,0.013262896413777623,0.11516464914971791,0.09523927084067751,0.08568849605494729
ICE,0.021950078064117296,0.14815558735369144,0.13167108631340646,0.11979228145235428
IDXX,0.2734813355018414,0.5229544296607893,0.45829339346086745,0.306720983695064
IEX,0.02709013513212031,0.16459081120196326,0.13937942151155758,0.1210972001198522
IFF,0.008719298220149923,0.09337718254557653,0.07987008139232629,0.07787438585566964
ILMN,0.017092429566629548,0.13073801882631367,0.11230902632965237,0.11967201240724865
INCY,0.17897224450830856,0.42305111335193124,0.3545794152847628,0.2543815376765413
INTC,0.021602027820988252,0.14697628319218123,0.13977502422767837,0.1263639489082506
INTU,0.018846019189807682,0.13728080415632654,0.11272042958456785,0.1025271450028624
IP,0.054266994155313907,0.23295277237095485,0.21564668746104818,0.17894144847937887
IPG,0.002054978765266735,0.045331873613019075,0.035503512649092045,0.03602875749703592
IPGP,0.08215447768361811,0.28662602408647075,0.2187184305386529,0.18316173429648983
IQV,0.027870190345698993,0.166943674170958,0.1514112744544492,0.13292263996579337
IRM,0.005322834608175092,0.07295775906766251,0.06267385543381244,0.07047927501969727
ISRG,0.03601959310798738,0.1897882849598135,0.1415789748737197,0.1184864807857192
IT,0.012958235757913009,0.11383424685881226,0.08170126549943882,0.07608942030473557
ITW,0.05283779679440157,0.2298647358652509,0.20838804731485394,0.17089862989285837
IVZ,0.012608911822785632,0.11228941100026142,0.08639591690247271,0.08441550169826224
J,0.02008354157676176,0.14171641251725842,0.12666742967385086,0.12076220667898419
JBHT,0.012401702151768482,0.11136292988139493,0.08835525602257441,0.0827873233506764
JCI,0.01573382232669234,0.1254345340274852,0.11624977687128425,0.11162911407423869
JKHY,0.012300976144861286,0.11090976577768653,0.08921739489368356,0.08077643946681873
JNJ,0.007030463761129063,0.08384786080234286,0.06867518247097734,0.06664864085461676
JNPR,0.030348123772664746,0.17420712893755166,0.14534633129613986,0.12820089944634894
JPM,0.10333473311022756,0.3214572026105926,0.27997287336676624,0.2131613264485466
K,0.003605441644274857,0.06004532991228258,0.05175855702448953,0.05655772976995496
KEY,0.17210437868203463,0.4148546476563022,0.3548407525330942,0.25517770612921925
KEYS,0.05203407585328677,0.2281097890343305,0.20445914408298577,0.1770552518016089
KHC,0.008341758970405089,0.09133323037320584,0.07821162863000088,0.07673840411480966
KIM,0.03309671296449822,0.18192502017176806,0.15045855712334985,0.2132231797795001
KLAC,0.05684081995485852,0.23841312873845374,0.18607207284188643,0.14779064421639787
KMB,0.005155453099628771,0.07180148396536642,0.053408109414746906,0.06070611468973997
KMI,0.03455528747965088,0.1858905255241667,0.1743371267929661,0.15186709272732474
KMX,0.029508299804239385,0.1717798003382219,0.1486246296579142,0.13214424717752293
KO,0.0035153471254942862,0.05929036283827487,0.051643382283036485,0.055897747439479284
KR,0.024804165878391526,0.15749338360195175,0.1316791127966375,0.17057385658180416
L,0.01753731265825441,0.1324285190518055,0.11711196373805437,0.10402267659498313
LDOS,0.12694168217970778,0.35628876235394763,0.3166825080029978,0.2343513128911865
LEG,0.0025106855144056907,0.05010674120720375,0.040634555900279416,0.0408731956418628
LEN,0.0061939338052937,0.07870154893833857,0.06514365449004467,0.06658143231579704
LH,0.008225466582958392,0.09069435805472352,0.07773249929311336,0.07332070903759456
LHX,0.08619939264667273,0.2935973307894211,0.27221347948807034,0.2164928938095637
LIN,0.008464601311916705,0.09200326794150686,0.07386713519754542,0.06922597750871859
LKQ,0.004057497183947171,0.06369848651221763,0.05115207475908398,0.0541549292627188
LLY,0.006472139623878974,0.08044960922141868,0.06846792823733677,0.06743025685233021
LMT,0.012375501730297342,0.11124523239356077,0.09514395452233315,0.08786877016617776
LNC,0.2141997879692865,0.46281722955102533,0.4071081647849037,0.28725202148272033
LNT,0.004269930679968387,0.06534470659486036,0.05422723892455962,0.05525430133325937
LOW,0.0047880719103601714,0.06919589518432558,0.058609956737035736,0.06170118122732064
LRCX,0.2625228301226687,0.5123698177319471,0.4255138352412832,0.2843783109158862
LUMN,0.010033071178323657,0.1001652194043604,0.08177564314061296,0.10096146272154717
LUV,0.05380196479795524,0.2319525054789347,0.19786566177387802,0.17942633369529284
LVS,0.05758332310776087,0.23996525395931984,0.21865453490332243,0.19058698473295058
LYB,0.008335368100555424,0.0912982371163618,0.07070835816818355,0.0721951516470843
LYV,0.07248753899834236,0.2692350998631909,0.24210546914109668,0.1977886528007788
MA,0.024155578660580206,0.15542065068896155,0.12937475904519352,0.11193262196846467
MAA,0.003243168814807026,0.05694882628120641,0.044345685373963425,0.04968162697471682
MAR,0.08862467330339825,0.29769896422963626,0.23607831850486583,0.17728226033590214
MAS,0.011347940942669044,0.10652671469011445,0.08672107646035646,0.07902385681874385
MCD,0.01164214121447713,0.10789875446212124,0.0774870498474389,0.07408821203446007
MCHP,0.1480215928356698,0.3847357441617165,0.3509719116740245,0.25906396011929494
MCK,0.022402936319811852,0.1496761047055002,0.1300337424218844,0.167498076524433
MCO,0.020576022754202804,0.1434434479305444,0.12187835843304784,0.1088397861991693
MDLZ,0.0011017793857090782,0.0331930623129153,0.02705062471027343,0.027725462274551787
MDT,0.005693193385050974,0.07545325297858915,0.06318897947317297,0.06858691415264238
MET,0.04405399936315377,0.20989044609784832,0.1842917363192957,0.1593831432525512
META,0.026540244443658722,0.16291176889242448,0.13347205654151909,0.11469319082517797
MGM,0.048498486625156975,0.2202237194880628,0.19777293601782267,0.17128124558231578
MHK,0.014990246219281269,0.12243466102081252,0.09760352014815042,0.08672046254365774
MKC,0.002523516639990589,0.05023461595344976,0.043088057361789375,0.04701678908271141
MKTX,0.08510885319081969,0.29173421669529903,0.2633838177293165,0.21750234005818628
MLM,0.031056610107621698,0.1762288571932012,0.15510043845135715,0.13677128380098644
MMC,0.012405477851603139,0.11137988082056444,0.09243462420461011,0.0854667296136308
MMM,0.013366948056246228,0.11561551823283166,0.09152624964750583,0.08209619850692894
MNST,0.007507075898178469,0.08664338346451199,0.07245368668685667,0.08452776766061866
MO,0.010024059298289532,0.10012022422212973,0.08158013988831649,0.07761324920338336
MOS,0.01549269625284125,0.12446965996917181,0.1041157612300455,0.10482941109001542
MPC,0.08587963105408898,0.29305226676156076,0.26194576472184405,0.21480570936246432
MRK,0.01656624679374612,0.12870993277034262,0.12024038261810836,0.1101307951809524
MS,0.2890191813887602,0.5376050421906031,0.4874097746454593,0.3228156960256233
MSCI,0.041121972598969395,0.20278553350515266,0.1707325326966099,0.1427130531346408
MSFT,0.04974657291329954,0.22303939767067957,0.20092827999379032,0.17164410951651707
MSI,0.023254637078895603,0.15249471164238976,0.1291615078623791,0.11637746780677165
MTB,0.08662839751620413,0.2943270247806071,0.24485467540536418,0.18566086093051834
MTD,0.08061171257054683,0.28392201846730175,0.2320894942708664,0.1806110312286341
MU,0.7498525714369244,0.865940281680512,0.7752623183030644,0.44862405224428425
NCLH,0.02057265643026876,0.1434317134746314,0.11248119085344761,0.14857818443401719
NDAQ,0.006168510088209311,0.07853986305188793,0.06920634873074771,0.06457895291194313
NEE,0.007236238737652027,0.08506608453227424,0.07184727112092013,0.0708218906670008
NEM,0.014432193065644524,0.12013406288661233,0.08784149233599155,0.09634429026816174
NFLX,0.11714776376372632,0.34226855503204834,0.282670991948225,0.2228288890533852
NI,0.004392706276417327,0.06627749449411412,0.05732084545590005,0.06504366413648795
NKE,0.003910216238495599,0.06253172185775471,0.05168246261182746,0.05831839542541678
NOC,0.014813761363692968,0.12171179632103442,0.10603910889483271,0.09657782673652142
NOV,0.016047847849703128,0.12668010044874106,0.10410131155832021,0.10247815064402416
NOW,0.05789036302919093,0.24060416253504618,0.20579369033756492,0.17451793143074454
NRG,0.02459992015106541,0.15684361686426837,0.13551804374633444,0.17756274736033079
NSC,0.08005297396953137,0.28293634261001427,0.24859274508526624,0.20063671426429813
NTAP,0.2395466348861921,0.48943501599925615,0.4611278109620161,0.3190438935690949
NTRS,0.050087576073553644,0.223802538130276,0.18870825617061313,0.158740646707029
NUE,0.0376458336453742,0.19402534279153896,0.1644518501550634,0.1390527600109984
NVDA,1.5573382988827273,1.2479336115686313,1.1091322488898796,0.5198635020019807
NVR,0.028656306244731717,0.16928173629996746,0.1260768225865225,0.11058247705274617
NWL,0.007856002411808926,0.08863409283006696,0.07327800717697218,0.07002947858216312
NWS,0.006869777997208801,0.08288412391531204,0.06336143909370932,0.060703045812277624
NWSA,0.0074110281234970165,0.08608732847229618,0.06710243671805391,0.06394815854443672
O,0.008010455120595658,0.0895011459177795,0.07623434055628912,0.08962762979244192
ODFL,0.08192991045154101,0.2862340134427441,0.24561218480223232,0.2008291281308621
OKE,0.08501158610834807,0.291567464077095,0.26441312293383157,0.23154615688799343
OMC,0.0012859325170184062,0.035859901241057625,0.030092642690413045,0.029784680320332612
ORCL,0.007492606973310447,0.08655984619504847,0.06175803143608682,0.05686462128454398
ORLY,0.0055441610447203825,0.07445912331420766,0.05338283871326735,0.05894930759891952
OXY,0.010021944267894066,0.10010966121156373,0.07985845738473583,0.09438512250551322
PAYC,0.12198348417002476,0.349261340789422,0.29755325918891273,0.23391457883005554
PAYX,0.010202366821879303,0.10100676621830491,0.09129965493116178,0.0911865748503114
PCAR,0.027221461661971955,0.16498927741514585,0.14174661267390717,0.12793506322118414
PEG,0.002488430437294231,0.049884170207534086,0.03775877218452816,0.040897292079070474
PEP,0.0051152732041958434,0.07152113816345378,0.0576461478454328,0.054937796631776586
PFE,0.0022611982068297203,0.0475520578611454,0.0413229876726604,0.043766458692405745
PFG,0.15607813878630433,0.395067258560241,0.3625078538889852,0.26564305417481965
PG,0.005752815655986799,0.07584731805401428,0.06752715608243663,0.06390803013798546
PGR,0.025258144277513158,0.15892811040691687,0.12472325055364573,0.10946288706814977
PH,0.08775226824613944,0.29623009341749773,0.25907469226114094,0.19965591592366247
PHM,0.028329139147550978,0.16831262325669746,0.13524216714927953,0.11828517837481511
PKG,0.1393747817352665,0.373329320754835,0.34301626397853485,0.2586231563427392
PLD,0.018794610083859367,0.13709343559725742,0.12155138544880029,0.11202207133109493
PM,0.013312110071588936,0.11537811781958023,0.09315381873474674,0.08691355850961871
PNC,0.1076589555839225,0.3281142416657992,0.2772044378562759,0.20807476175419945
PNR,0.008282909394973857,0.09101049057649264,0.07449258226728582,0.07262375642266754
PNW,0.008543564768741272,0.09243140574902706,0.07289124582283642,0.07098084778899899
POOL,0.04358738988719657,0.20877593225081423,0.17842610654416505,0.149600464460975
PPG,0.005258265757728737,0.07251390044487152,0.05943621837094752,0.06908728134721484
PPL,0.004774549263555866,0.06909811331401072,0.06018606636762858,0.06699611852369701
PRGO,0.038992610491480145,0.19746546657955194,0.16850970900461928,0.2855807903663605
PRU,0.12118308913300994,0.34811361526520324,0.3020558913881059,0.22723269113000355
PSA,0.019197055056226885,0.13855343754749244,0.13206478525176435,0.16285779276049933
PSX,0.003343260155636609,0.057820931812247796,0.047244592387002744,0.050449564369525544
PVH,0.00947442751487608,0.09733667096668182,0.08250495034386822,0.08060336375197642
PWR,0.1505295065737631,0.387981322454784,0.34577268511283415,0.24973991491843944
PYPL,0.02533676691632525,0.1591752710578036,0.1121720563916714,0.0977567396943896
QCOM,0.03365463918518037,0.18345200785268165,0.15778088785223682,0.13633827438746424
QRVO,0.05287247316396264,0.22994015126541653,0.19280529812809452,0.1679434326264472
RCL,0.058153390797478215,0.24115014160783363,0.1937049082819786,0.16605932544734367
REG,0.015523160971012695,0.12459197795609754,0.11091621649990953,0.13770479074761416
REGN,0.012045664076728248,0.1097527406342468,0.07389262885065528,0.07240292290212808
RF,0.21351493881220357,0.4620767672283509,0.40067380101146843,0.2823040290508863
RHI,0.021924776944745924,0.148070175743618,0.12804971400906356,0.1252822583360561
RJF,0.1332842142213939,0.3650811063604824,0.32647310251960815,0.25062458750752264
RL,0.01964162239315444,0.1401485725690934,0.1200905018412074,0.13575001806515952
RMD,0.023509364814822693,0.15332763878317143,0.1314515546034861,0.11875822867764509
