,mse,rmse,mae,mape
BIIB,0.009147781072189422,0.095644033123815,0.07472234988515482,0.08669621792776656
BIO,0.1029647038336965,0.320881136612448,0.2852445886601352,0.21951022952007562
BK,0.042611362048755326,0.20642519722348657,0.18887966729912264,0.15829573422219037
BKNG,0.05652890800447535,0.2377580871484193,0.20497970973458646,0.16716188550337033
BKR,0.03895248211297712,0.1973638318258366,0.17671261923915266,0.1552536813187625
BLK,0.012107013373562825,0.11003187435267485,0.08442359833502237,0.07570248001816092
BMY,0.026906459101954144,0.1640318844065206,0.1456684261907373,0.20118282320443315
BR,0.006912597333301446,0.08314203108717903,0.0674446378126915,0.06550476048954516
BSX,0.010375038678372523,0.1018579338018032,0.08494187980541171,0.08268359872966458
BWA,0.05777340868590416,0.24036099659866647,0.21301808252889004,0.17695544194962073
BXP,0.011086732001124712,0.10529355156477871,0.09657267068647457,0.10999320832751297
C,0.11219130242307736,0.3349497013330171,0.3098609792645583,0.23537301233734337
CAG,0.006148541674482915,0.07841263721163136,0.06444526499912494,0.06245652002321154
CAH,0.01129897491712931,0.10629663643375227,0.09347921149195652,0.10790823586655568
CAT,0.06963122270196628,0.2638772872036665,0.22963079288177485,0.18178038451037382
CB,0.00793674826831246,0.08908842948617099,0.07503639750296988,0.0685722234011034
CBOE,0.07015765303176089,0.26487289976847556,0.21593460369024842,0.16645763763951876
CBRE,0.033839211037131826,0.18395437216095686,0.15541690491472543,0.13313667874150512
CCI,0.008303609467872501,0.09112414316673985,0.07623700823913188,0.08215489021320473
CCL,0.08697385884046588,0.29491330733024895,0.25621726760970004,0.19780716147675692
CDNS,0.07369888197780944,0.2714753800583203,0.21490100383744584,0.1637858305161834
CDW,0.08810804191070729,0.2968299882267748,0.2675714563685528,0.2114569011098684
CE,0.11339196620189168,0.3367372361380483,0.307801128954303,0.2359142702283126
CF,0.054700420782473766,0.23388121083677021,0.2007681808670197,0.17352253953233837
CFG,0.23211987560175962,0.48178820616714935,0.45553093804225586,0.3183606483424673
CHD,0.004570045875649984,0.06760211443179853,0.050036300799561624,0.05488327627922721
CHRW,0.0035727546778302256,0.05977252443916206,0.05454658014926965,0.05559300123889269
CHTR,0.07705311148563723,0.27758442226759994,0.24292645117205186,0.19795524836813214
CI,0.03503098223657408,0.1871656545324865,0.15132659514186309,0.13192268945470248
CINF,0.0032305855091634642,0.05683823984927282,0.046983395217172194,0.04975732624284316
CL,0.00444088308366946,0.0666399511079462,0.05153796400051402,0.05576909522021627
CLX,0.005422129516401087,0.07363511062259014,0.06013989192931593,0.06641960659761136
CMA,0.24095650830345508,0.4908732100078951,0.4643200109488405,0.31338192934554976
CMCSA,0.01896798847472171,0.13772432056365974,0.12007399361705376,0.10451736650937771
CME,0.03115371740804496,0.1765041569143485,0.159021932514624,0.1381823774697274
CMG,0.014274559095380512,0.11947618631083147,0.09139195863700837,0.10923062499878615
CMI,0.06487807174647092,0.254711742458943,0.23095620098063976,0.18619136321187987
CMS,0.005431753925090594,0.07370043368319208,0.06265258566813214,0.06382698400216803
CNC,0.02067253275257232,0.14377945872958459,0.11660977076591075,0.12438668525839477
CNP,0.03154595386300398,0.17761180665429868,0.1582395411445684,0.13626384329855945
COF,0.04942047571077078,0.22230716522588917,0.20191087488055764,0.16854744186998766
COO,0.03460192873377606,0.18601593677364328,0.1373446451587082,0.11451084323509167
COP,0.01624386188863431,0.12745140991230466,0.10979251831424323,0.09878781168396311
COST,0.005061046677533702,0.07114103371145027,0.06285899482557301,0.06316990586702165
CPB,0.009880567778223041,0.09940104515659301,0.07835741816348223,0.09684337489994473
CPRT,0.023258249523902857,0.15250655567516716,0.13550654502640946,0.11950257927902155
CRM,0.013257780972513494,0.11514243775651745,0.09634589640400468,0.09533282922822617
CSCO,0.003427555546959044,0.05854532899351616,0.0462004644043542,0.044346290523935565
CSX,0.3971920418763498,0.63023173664641,0.568328045747599,0.3471643901226531
CTAS,0.025205220283163392,0.15876152015889552,0.13926140143148036,0.1255719595045175
CTSH,0.015917797680825352,0.12616575478641323,0.10110635965411643,0.0937814851641423
CVS,0.02713343536559653,0.16472229771830083,0.15626283251034648,0.19131085328854613
CVX,0.007571465480703765,0.08701416827565363,0.07307479682633214,0.06793994484557396
D,0.002191507383653102,0.04681353846541727,0.038046115964913196,0.03861305603321093
DAL,0.07477625027831462,0.2734524643851553,0.252123276669958,0.2038153189177198
DD,0.03466443121486321,0.18618386400239742,0.16273328670399673,0.13572431149409495
DE,0.12725045609210123,0.35672181891790866,0.3223652147643714,0.24175824925811984
DFS,0.021997541128552407,0.14831568065633657,0.12042686702005781,0.10617517060003097
DG,0.025855524885313456,0.16079653256620136,0.13635663019160607,0.17801049033384667
DGX,0.03748238092746775,0.1936036697159115,0.16467132423102554,0.13581508730672628
DHI,0.010063711513146657,0.10031805178105611,0.0847208152193656,0.09111668676438262
DHR,0.018576793086709245,0.13629670974278596,0.09645227737803125,0.09438924683533506
DIS,0.010625413836205296,0.10307964802134947,0.08683863255036474,0.07974544196974952
DLR,0.012507485793924692,0.11183687135254049,0.09293078027177736,0.09465157787886179
DLTR,0.028039932187658368,0.16745128302780593,0.1404248410932294,0.18287913890849478
DOV,0.017164809389594842,0.13101453884815548,0.1098377902405128,0.09760235768488221
DPZ,0.06792011530164574,0.2606148792790729,0.22906487185608732,0.18420682671121189
DRI,0.09149589437953258,0.3024828827876589,0.2702086785338722,0.20247453566145263
DTE,0.009411511037348016,0.09701294262802267,0.07965953248527455,0.07393510486374733
DUK,0.004351956516992874,0.0659693604409871,0.05260370718887182,0.05579195868646736
DVA,0.016739767470156517,0.12938225330452596,0.11554632870956814,0.14482540128097512
DVN,0.02095940220525675,0.14477362399711058,0.1263355187984026,0.15369366817571153
DXC,0.2003626249854797,0.44761883895283017,0.4010994780999066,0.28191192502728346
DXCM,0.03838056819674767,0.19590959189572027,0.1795717668918259,0.24264045949794855
EA,0.05992614264282237,0.24479816715576605,0.17484162894997962,0.13674056689507316
EBAY,0.01577484744092916,0.12559795954126468,0.09131144135464252,0.08576046953592058
ECL,0.0035353228717689344,0.05945858114493596,0.04782935037968285,0.04633456279381156
ED,0.005573028151182136,0.0746527169712003,0.06386581821367039,0.06567120545902466
EFX,0.007701968417668309,0.08776085925780529,0.06668732681709079,0.07472287465741607
EIX,0.004237003102354727,0.06509226607174409,0.05626511717153772,0.0573703758791456
EL,0.012763043653272639,0.11297364140928023,0.09417683871125238,0.10052874858817731
EMN,0.03261544305000323,0.18059746136090404,0.16446152781288767,0.1431065742572686
EMR,0.012388512758298288,0.11130369606755333,0.0968038791642136,0.08889891843759484
EOG,0.010383005762808742,0.10189703510313115,0.08421507915888608,0.0821481494068194
EQIX,0.016435171789189122,0.12819973396692025,0.10478716032213425,0.0964231330387864
EQR,0.004150591954116336,0.06442508792478545,0.054454695066776845,0.05715401041576518
ES,0.006096715263865032,0.07808146555915195,0.06621135145309627,0.06680866481657506
ESS,0.011850382849168457,0.10885946375565358,0.08762455253490246,0.08187799107928667
ETN,0.021842343271874915,0.14779155345240444,0.12184212347905031,0.10833581890758419
ETR,0.005664105126361285,0.07526024931104923,0.06103792896264242,0.06684202429530019
ETSY,0.03245932765235808,0.18016472366242534,0.13947486237225504,0.16515927340979808
EVRG,0.0035063321772605097,0.0592142903129009,0.05291357325648605,0.05573100970274632
EW,0.019871175957596174,0.14096515866552337,0.11971589355151814,0.14933044458865663
EXC,0.003958536050203576,0.06291689797028757,0.045438620902801846,0.04706525723681701
EXPD,0.00791928403424876,0.08899035922080976,0.07551688669822824,0.06892102458920799
EXPE,0.03814061817822853,0.19529623185875483,0.16335494100669729,0.1369291773099318
EXR,0.013072292139500542,0.11433412499993405,0.10234201134785874,0.12522662767597703
F,0.004613236679929807,0.06792081183208727,0.054314475548464074,0.06380833121393353
FANG,0.007008270302698851,0.08371541257557566,0.07307114652784072,0.07245356367068101
FAST,0.010697213794091439,0.10342733581646314,0.0787110827952317,0.07351203021885701
FCX,0.032145425881996544,0.17929145512822564,0.1454472982358923,0.1346254713312525
FDX,0.036931031076128544,0.19217448081399502,0.1700483641443114,0.14803394637015793
FE,0.009419858911818844,0.09705595763176439,0.08724396878590876,0.10071377859181192
FFIV,0.012737753829983895,0.11286165792679059,0.09541230449894735,0.08820524904397516
FIS,0.00756389283021416,0.08697064349660844,0.06651388595517149,0.061713657133795764
FITB,0.0995216028534101,0.315470446878008,0.2946716185164214,0.23247055471677783
FLS,0.005705006561001288,0.07553149383536174,0.050581767565471766,0.05738752826160739
FMC,0.21754857082325824,0.466421023136027,0.39320584181726,0.2600121939842358
FRT,0.03236113057813928,0.17989199698190936,0.1741268113384334,0.21850803897256812
FTI,0.02761253256330284,0.16617019156064916,0.13961425097014574,0.12344132259972701
FTNT,0.007504167197095026,0.08662659636101967,0.07393998706865032,0.07888595233338323
GD,0.0653787286565152,0.25569264490109056,0.23389210129048288,0.18752762506880777
GE,0.010627765979722406,0.10309105673976965,0.07922643194846798,0.09476652842836779
GILD,0.01856581030665713,0.13625641381842224,0.12496093812019127,0.1537696025754999
GIS,0.026279816655504475,0.16211050754193718,0.15201924323933746,0.1860327030416236
GL,0.03128799091642505,0.1768841171966128,0.16400804815741357,0.1396927130553387
GLW,0.056346814450232444,0.23737483954756544,0.20548932710416096,0.1683177871221909
GM,0.022720454262211077,0.15073305630222947,0.13275809274298586,0.1167618393345622
GOOG,0.021085664815474796,0.14520903833947388,0.11420988069907033,0.09907739250282459
GOOGL,0.019159761794182467,0.1384187913333391,0.10709048265669828,0.09414072052347099
GPC,0.011471729916032685,0.10710616189572235,0.09446041597774588,0.10889368898652749
GPN,0.017924251615710606,0.13388148346844161,0.10316667722596232,0.09273039894590117
GRMN,0.007728222669351566,0.08791031037001044,0.0723651864958944,0.07630123926040283
GS,0.13891784005421,0.372716836290246,0.3513494869080249,0.26009472764289365
GWW,0.026729210175746948,0.16349070363707824,0.13361907514913163,0.16667520988552537
HAL,0.019388122062905837,0.13924123693398388,0.11481984583835828,0.10550312968133804
HAS,0.03835776370676859,0.19585138168205143,0.16245596949464555,0.136275035930643
HBAN,0.1272013917160485,0.35665304108621937,0.3347973756920362,0.24932272074850342
HBI,0.023518186129740864,0.15335640231089429,0.1350096620714375,0.17062831428667394
HCA,0.004611352548126696,0.06790694035315312,0.054888056542204654,0.05405779724878803
HD,0.013514582082185709,0.11625223474060922,0.09675586206008965,0.08782506534394185
HES,0.018466492624624794,0.1358914737009824,0.10139594074326849,0.13453229063920127
HIG,0.033501183481976365,0.18303328517506418,0.1576319576802834,0.13516155803440225
HII,0.03391130411135326,0.18415022158920488,0.15799733635941662,0.13492633828188355
HLT,0.051224700628809045,0.2263287445924822,0.19815042037276673,0.1600738517975367
HOLX,0.011095925147972707,0.10533719736148625,0.0791642857907299,0.07223426384504687
HON,0.013770245866451768,0.11734669090541824,0.09671477198739215,0.08661719402334364
HPE,0.00962739194524202,0.09811927407620799,0.08705203524068618,0.08558901874477486
HPQ,0.05197020054635123,0.22796973603167422,0.1971452571618198,0.1660496534297061
HRL,0.008175832223450655,0.09042030868920242,0.07950888413483619,0.09131266079157406
HSIC,0.0046750051132358516,0.06837400904756026,0.052937336766193714,0.06027200665961982
HST,0.007445279150191827,0.0862860310258377,0.06767370987823428,0.06600692267348918
HSY,0.005567504804923792,0.074615714195629,0.05995388677691937,0.06381964605468943
HUM,0.061693972978532,0.24838271473379947,0.21690440011526307,0.1718246829824847
IBM,0.006067283305421705,0.07789276799178281,0.06298492735286935,0.06228815521981924
ICE,0.014857085496648659,0.12188964474740525,0.09568383688107392,0.0859823915844083
IDXX,0.13257668358827354,0.3641108122375296,0.3146159217249094,0.236134788698821
IEX,0.02730364964456153,0.16523816037635353,0.11663279185286132,0.09879127078435607
IFF,0.005450461687506256,0.07382724217730374,0.06073317764474281,0.06834031686781261
ILMN,0.013332629017797849,0.11546700402191895,0.09319791323091958,0.10600290071056605
INCY,0.14744224354794655,0.38398208753527363,0.3537409419264359,0.2667029057986521
INTC,0.001685618399554996,0.041056283313945945,0.03148157626202693,0.0325276529055845
INTU,0.019742443885018137,0.14050780720308084,0.10837747334273584,0.09427292174364117
IP,0.02481930467701101,0.157541437967955,0.13450553577192034,0.11949653478765782
IPG,0.0034283836210085485,0.058552400642574415,0.04846562707995585,0.0498152612719367
IPGP,0.3169835154445495,0.563012891010987,0.46627993336468837,0.29090334013103225
IQV,0.015464394364560808,0.12435591809222755,0.09091062497465704,0.08250533469205834
IRM,0.013046708016538294,0.11422218705898733,0.10282693943570877,0.11851577723347456
ISRG,0.0516904936090016,0.22735543452708934,0.16693887141592498,0.1333911963762534
IT,0.030529400184190997,0.17472664417366632,0.1454467056498171,0.12598250286472062
ITW,0.02698425454169575,0.1642688483605329,0.13919350982134338,0.12148642304430898
IVZ,0.018638019576084575,0.1365211323425226,0.10211332626501574,0.09383603627237232
J,0.005200443842325153,0.07211410293642398,0.06003205560947784,0.05838444136134142
JBHT,0.02020732229970209,0.14215246146198837,0.12294283884807762,0.10913751561953898
JCI,0.0024575694140988283,0.04957387834433401,0.040618264318146274,0.04144486527946988
JKHY,0.012540622882261428,0.11198492256666265,0.09156497964204105,0.0820980874720349
JNJ,0.004993077629322743,0.07066171261243774,0.0611279111434595,0.06036763187960227
JNPR,0.037088931042270755,0.1925848671164761,0.18101449991796328,0.15341226793185156
JPM,0.10616964489103509,0.32583683783610945,0.30420407161159546,0.22920123632458
K,0.015808487059273235,0.12573180607655818,0.11768694348418361,0.14052090166543044
KEY,0.21922465982518646,0.46821433107625665,0.4452264951886181,0.3067694155408638
KEYS,0.05822580748780504,0.24130024344746326,0.22304011957539327,0.1825654534336346
KHC,0.001993008501366805,0.044643123785940486,0.03309688233068999,0.034553341651537985
KIM,0.07687997876986755,0.27727239092608474,0.25966431196492396,0.38483741852305814
KLAC,0.0690473325565133,0.2627685912671324,0.22785895820820987,0.1820407619182504
KMB,0.005709217509005181,0.07555936413843874,0.06077734140215215,0.0691045344192523
KMI,0.004839565576545536,0.0695669862545844,0.054255342010924044,0.06021381203395193
KMX,0.015600119030650167,0.12490043647101545,0.09835963128476806,0.09208831160274474
KO,0.0028201061533344052,0.0531046716714679,0.04458196597794881,0.046643671642432535
KR,0.03240729620572339,0.18002026609724636,0.13296954065785557,0.20015729800270135
L,0.013396571397383495,0.11574355877276063,0.10747201870172238,0.09547284881993455
LDOS,0.09786123378986028,0.3128278021369908,0.28921563812633244,0.23621500036196413
LEG,0.004254772666314125,0.06522861846087287,0.05480520198515078,0.06044823017336231
LEN,0.009335723938985584,0.09662155007546497,0.08856306649851596,0.08943188914557601
LH,0.005590500284464208,0.07476964814992919,0.06287363956062819,0.062130789672562144
LHX,0.05372067305246445,0.23177720563606866,0.2116887717249663,0.17487787469982966
LIN,0.006729658747348823,0.08203449730051877,0.05755137088004032,0.05300420081617315
LKQ,0.011086778179941309,0.10529377085061256,0.08534614677215359,0.09931409224209861
LLY,0.0033117272018970477,0.057547608133588384,0.044680797289276236,0.047918461633012215
LMT,0.012822462537991021,0.1132363128064095,0.08920044004249982,0.08199379628587614
LNC,0.2198374757287358,0.4688682925179904,0.4447619890839976,0.31305251192051525
LNT,0.0046977846558395875,0.06854038704179885,0.054391253733632995,0.055456309379289685
LOW,0.006820616004475255,0.0825870207991259,0.0732401746413307,0.079835139281721
LRCX,0.31993538172350605,0.5656283070387355,0.47288677521276923,0.29404798322768194
LUMN,0.023865846675813845,0.1544857491026724,0.14173300265025265,0.18090339870026473
LUV,0.13473137361921042,0.3670577251866666,0.336700098632192,0.2615133684158759
LVS,0.029926402486246964,0.17299249257192337,0.14148895508688578,0.13188115592461816
LYB,0.020787594940829438,0.14417903779963798,0.1276963314084711,0.11186713619989228
LYV,0.06661101125061644,0.2580910909942775,0.19676514290172484,0.1534706517004274
MA,0.04568149136037633,0.21373228899812102,0.18018914243262002,0.15018215844167648
MAA,0.006390225670644025,0.07993888709910855,0.06222118042451933,0.06760585118753634
MAR,0.1052631723037404,0.32444286446729015,0.2825926255730762,0.21119146880399228
MAS,0.007333333595204191,0.0856348853867639,0.06741337449497001,0.07012206999198767
MCD,0.03648307094841441,0.19100542125399061,0.14683508624988756,0.12402401924144008
MCHP,0.0841745530515527,0.290128511269666,0.2527642080916192,0.20180132168415846
MCK,0.042367362917920974,0.2058333377223451,0.19033583522400774,0.2552898328441808
MCO,0.017829553846773757,0.1335273524292823,0.09931976460772154,0.08926374570212137
MDLZ,0.0015806269817652018,0.03975709976551612,0.03172726695533551,0.033567091728794636
MDT,0.009225190629541037,0.09604785593411774,0.0826707741476886,0.09304915319791801
MET,0.06500708703545748,0.2549648741208433,0.24140858984865007,0.19762696733295965
META,0.031827964741427135,0.17840393701212745,0.13812386191373643,0.11726144088171554
MGM,0.04901744876582436,0.22139884544826416,0.19011131850602014,0.15978508087085808
MHK,0.01477560483079792,0.12155494572742781,0.10185021904626462,0.09361000494591498
MKC,0.004925155154125199,0.07017944965675635,0.05685478401317428,0.0633302353902522
MKTX,0.020899491832623202,0.14456656540370322,0.11473160035924823,0.10537839507863282
MLM,0.016960417307505884,0.13023216694621143,0.12063862708062847,0.1115652999504803
MMC,0.012429918283565596,0.11148954338217372,0.09033191102620049,0.0795532425501826
MMM,0.011607055067805882,0.10773604349430084,0.08623521295023878,0.07696265817255687
MNST,0.015772854396494344,0.12559002506765551,0.1099796004988869,0.12986810566709786
MO,0.005635145979626573,0.0750676093906458,0.06281034030419093,0.06037558192733367
MOS,0.02131957979808942,0.14601225906782422,0.1193938061306857,0.14218020054822353
MPC,0.058234602925626405,0.241318467850321,0.22150338708385123,0.18603465689811108
MRK,0.0029479186463793904,0.05429473866204156,0.04144896883698444,0.04046577913566443
MS,0.18742296713589104,0.43292374286459623,0.40845890112287075,0.29524764999281555
MSCI,0.0301492882147456,0.17363550390039936,0.14169167027884258,0.12415402097288238
MSFT,0.03879710635594556,0.19696981077298512,0.17355795235936988,0.14513345039413658
MSI,0.02285311846762118,0.15117247920048538,0.13241789000151374,0.120045299378121
MTB,0.10441084844514022,0.3231266755393931,0.3019462173953733,0.22589324424023172
MTD,0.09235395606602581,0.30389793692295086,0.24055428846510968,0.1792898707026923
MU,0.4226201435410923,0.6500924115393844,0.578891888245389,0.37005639888093256
NCLH,0.06399665673976453,0.2529756050289524,0.21647576516896389,0.1842596765370557
NDAQ,0.0030501823728170977,0.055228456187160414,0.04882280210224383,0.049269552181114694
NEE,0.010931406096211857,0.1045533648249154,0.0847268047077918,0.07963852164380297
NEM,0.02900238764552869,0.17030087388363188,0.15509815150257064,0.20654137989317992
NFLX,0.28874124672049,0.5373464866550167,0.488895628634799,0.3173287173164705
NI,0.009160783271512386,0.09571198081490313,0.08093260829008139,0.09134316608133532
NKE,0.005180811988708742,0.07197785762794515,0.06137856553811643,0.06897884911226083
NOC,0.02081949332197922,0.1442896161266611,0.12547610779667323,0.10825474756468415
NOV,0.009507475572208005,0.09750628478312567,0.07918053446990295,0.07704807965111916
NOW,0.08284250165161279,0.2878237336489345,0.2378944181144675,0.18756432265262363
NRG,0.14756245012842403,0.3841385819316045,0.2969456238472186,0.24364040527063474
NSC,0.06943459576214907,0.2635044511239783,0.24076149054849205,0.19165660181544142
NTAP,0.06792957794239815,0.2606330330990263,0.23229009306103449,0.2077241131100517
NTRS,0.07575160948265043,0.2752301027915559,0.25737511175461564,0.20331473718895365
NUE,0.023927262214713595,0.15468439551135593,0.14216758915215733,0.1343691011628995
NVDA,1.1007321074954501,1.0491578086710551,0.9126741926731907,0.4605635471881544
NVR,0.08795791096935042,0.2965769899526098,0.23250569335370969,0.18191335291085822
NWL,0.009536412632031683,0.09765455766133849,0.08538208528405891,0.09767109380618581
NWS,0.005905124732781563,0.07684480940689203,0.0663504522092016,0.07303407744222976
NWSA,0.005729836567243293,0.0756956839406534,0.06540872297962763,0.07169604846371427
O,0.02380245545133086,0.15428044416364267,0.14859285381273074,0.18092479472778258
ODFL,0.09744736764958638,0.312165609331948,0.28728535512206926,0.22275473952461058
OKE,0.022543836739243935,0.15014605136081313,0.12985823945314312,0.11713208270972897
OMC,0.003014633213152976,0.05490567560055131,0.04094396568748026,0.04381533681112478
ORCL,0.016387808027015362,0.12801487424129807,0.10352006865799762,0.0923424555498501
ORLY,0.03129454018606711,0.17690262911010426,0.1390503664510399,0.18419234010741636
OXY,0.018834700254228138,0.1372395724790344,0.12283368470533351,0.14794213824161456
PAYC,0.07019885356232647,0.26495066250592103,0.2044541772288573,0.16535660900023347
PAYX,0.002413147744560518,0.04912380018443726,0.042052600845846444,0.043971305152629786
PCAR,0.023733583570746394,0.15405707893747173,0.13624315037344353,0.1212152425160555
PEG,0.003555594859616119,0.05962880897365064,0.04802486357226797,0.050274812017970405
PEP,0.0036564052962641995,0.060468217240664535,0.050708049081097044,0.048845261131327415
PFE,0.005289499081411073,0.07272894252916835,0.06247575348297993,0.06940453313032377
PFG,0.09282184495706672,0.3046667769171209,0.286110284201131,0.2313616873143083
PG,0.0016158257127646476,0.0401973346475192,0.03225612433163695,0.0317286738682688
PGR,0.06775068486518865,0.2602896172827273,0.21182363636356996,0.16540437995941276
PH,0.08193258607229535,0.28623868723898127,0.2627984767778948,0.20668592181477632
PHM,0.019397125073954555,0.1392735620064144,0.12029259910372816,0.11540967972785071
PKG,0.08755096425393027,0.29589012192692454,0.25240389171582683,0.2000918871581991
PLD,0.011947544853513679,0.10930482538988696,0.08430447660903058,0.07906410383859262
PM,0.017857731252441434,0.13363282251169223,0.11787785668378392,0.10820091460213777
PNC,0.14659024450771024,0.382871054674691,0.35987842439934437,0.2642675371904411
PNR,0.004595466696530774,0.06778987163677752,0.053478898124205185,0.05763840323024322
PNW,0.008898188891486926,0.09433021197626414,0.07817252928470278,0.07459583621211216
POOL,0.01942057406801062,0.13935771980055722,0.11109990320367562,0.09739556544808711
PPG,0.004190079166893563,0.06473082084211171,0.05248978164322083,0.0571703850938675
PPL,0.00652419710782227,0.08077250217631164,0.0710425511409932,0.07088126423056484
PRGO,0.03491819585804934,0.18686411067417236,0.16614910713598507,0.2171613024085181
PRU,0.12742328429608496,0.3569639817909994,0.33831371060251414,0.2551893657027298
PSA,0.010225691672397981,0.10112216212284023,0.08836285817223749,0.1057488678018493
PSX,0.005226578413796966,0.07229507876610251,0.05666327652164104,0.053374774407343235
PVH,0.011287026596240105,0.10624041884443088,0.09415650783223192,0.09730354264869347
PWR,0.09779225145161365,0.31271752661405733,0.2931437733849368,0.23065106807922567
PYPL,0.08286243929174994,0.2878583667218133,0.21017818750034978,0.15923657454464624
QCOM,0.012196587321992563,0.11043816062391008,0.09800522120991674,0.10657485534637008
QRVO,0.025512180542164867,0.1597253284302927,0.13798602776817973,0.12939684102722956
RCL,0.1856539620498512,0.4308758081510857,0.37773412895471725,0.2641897599136071
REG,0.03654795688430232,0.19117519944883624,0.18496440506294073,0.23442120458547716
REGN,0.017814091792565937,0.13346944141849826,0.10753470715546785,0.10937641020354144
RF,0.22747237538841808,0.476940641367894,0.45285080088982227,0.31413548863758795
RHI,0.04049902123468097,0.2012436861983028,0.18695066340178412,0.16113803478827893
RJF,0.12210805617353204,0.34943963165836245,0.325923719750145,0.24708553093396038
RL,0.03181014425941744,0.17835398582430795,0.15945185467471767,0.21341400988055584
RMD,0.01280513598891092,0.113159780792077,0.09186284298046335,0.08978646852695181
