,mse,rmse,mae,mape
A,0.018914452902279652,0.13752982550079693,0.1064837449072234,0.09821291267676066
AAL,0.018080749733182164,0.13446467838500253,0.10763356115580966,0.13485333094658133
AAP,0.017766291183727533,0.13329025164552558,0.11776467789187599,0.14632888029957355
AAPL,0.016127462388934782,0.12699394626884694,0.10524908725668156,0.13655725981003233
ABBV,0.010761253514267937,0.10373646183607738,0.08605034274071079,0.10369480115724941
ABT,0.015463312564304357,0.12435156840307386,0.10979196223562007,0.13681044726963323
ACN,0.01431096752032989,0.1196284561478994,0.10083976954569125,0.09231698508436684
ADBE,0.02183083601053158,0.14775261760974517,0.1296459692878551,0.11737451983499514
ADI,0.0077664996279367595,0.0881277460731679,0.07046757333557194,0.07569935174305881
ADM,0.02627114891127311,0.16208377127668616,0.1329432615605553,0.17255794671242627
ADP,0.009346760351631764,0.09667864475483592,0.08166050960518238,0.07648254465708035
ADSK,0.033826956913574756,0.18392106163671076,0.14868769749658173,0.1342922014117459
AEE,0.03775659225774117,0.19431055621798105,0.16635026244319415,0.14241154991174534
AEP,0.024375644859625383,0.15612701514992652,0.13066920349634498,0.11423595873011629
AES,0.022028801591929763,0.1484210281325721,0.11585828381656138,0.14751363099022485
AFL,0.01667980877048722,0.12915033399293716,0.10249631656090834,0.09438103753789187
AIG,0.009373925338118622,0.09681903396604731,0.0800747948013943,0.09259711511419731
AIZ,0.016595639603853286,0.12882406453707818,0.10986313295179287,0.10302391196606925
AJG,0.01076865671442812,0.10377213843044827,0.08400488965250381,0.09034313841916869
AKAM,0.07341465327297127,0.2709513854420591,0.2585638199636649,0.37496149622808317
ALB,0.16308721956139002,0.4038405868178557,0.3125126876158969,0.223865468350061
ALGN,0.07668397784148,0.27691872064105744,0.2158170116553662,0.17338751130721045
ALK,0.012828010175693233,0.11326080599966272,0.09948692442255513,0.11645242631746483
ALL,0.005771380938237118,0.07596960535791349,0.060651164772022995,0.06251314619576591
ALLE,0.009705149189777999,0.09851471560014777,0.08104288291923381,0.07729135204089649
AMAT,0.13174260646396915,0.3629636434465154,0.2731456211607018,0.20908307920929872
AMCR,0.018798731156014385,0.13710846493201792,0.11949503825026132,0.11522236352743084
AMD,1.4726688623631277,1.213535686481089,0.8679939721714847,0.3803601357264334
AME,0.014314447738666332,0.11964300121054441,0.1069849049951865,0.12719973177775684
AMGN,0.004122464082663526,0.06420641776850292,0.04821228416846595,0.05294029186383426
AMP,0.03133006117680942,0.17700299764921898,0.15873553935746812,0.21126382220683912
AMT,0.016955773148466465,0.1302143354184418,0.10176013812336493,0.0938175968385862
AMZN,0.09779194430025005,0.3127170355133376,0.26309911679265946,0.20615285494350488
ANET,0.019984451414977202,0.14136637299929994,0.12674492521143207,0.16072158963299463
ANSS,0.004326810681365925,0.06577849710479805,0.05455727734280034,0.05969353703697526
AON,0.010121745226030323,0.10060688458565012,0.08374272071861037,0.08350727012786102
AOS,0.04447336977532745,0.21088710196531094,0.16709632561832385,0.14187931371063367
APA,0.029152155525068876,0.17074002320800147,0.13935807754576726,0.1513064168666447
APD,0.005928887598883239,0.07699927011915918,0.064083545037099,0.06646172291796616
APH,0.009322476173446587,0.09655297081626533,0.07379826319712057,0.07361182147039735
APTV,0.016953087678155225,0.13020402327944872,0.11531888747266017,0.13322025304515864
ARE,0.019402533839067402,0.13929297842700974,0.10659769598126773,0.10079507759637776
ATO,0.07961249091375552,0.2821568551599545,0.2539037040480861,0.20280148985339835
AVB,0.004113830753745259,0.06413915148912759,0.05470870263286427,0.05351892670022709
AVGO,0.041490003271017165,0.20369095039057863,0.16842245088305038,0.14473903733638027
AVY,0.03401125626645499,0.18442140945794494,0.15366564159325702,0.1319419462298862
AWK,0.11250392153646747,0.33541604245543694,0.2892223921309564,0.2181530664005239
AXP,0.033168345601965674,0.18212178782881985,0.1645331680162644,0.21361156693190106
AZO,0.006376747768816776,0.07985454131617548,0.063273233219196,0.06137504139352479
BA,0.007381893757304849,0.08591794781828095,0.06936642321871697,0.07853797431031313
BAC,0.021542235636536185,0.14677273464964868,0.12285912438074535,0.159913697273404
BAX,0.02125519453834375,0.14579161340195035,0.11751749769400384,0.11187990405746114
BBY,0.01197306376006017,0.10942149587745623,0.0901532314891337,0.10827685887026216
BDX,0.019202907675753493,0.1385745563794216,0.1099640105451273,0.10020990881511713
BEN,0.028093895562230305,0.16761233714208004,0.14586384735953778,0.20187057416280574
BIIB,0.030876373057403806,0.17571674097081305,0.14634527228998104,0.22479255350974967
BIO,0.006906233264835701,0.08310375000465202,0.07014814789352183,0.07617278373694242
BK,0.007405528677847289,0.08605538145779897,0.07014712840364554,0.0826628758572716
BKNG,0.007124780162888366,0.08440841286796219,0.06848978938000234,0.07261731704658417
BKR,0.03454510313808126,0.18586313012020772,0.16802554883066947,0.22390011495142392
BLK,0.009573860031652608,0.0978461038143707,0.08136306429628763,0.08070984321792037
BMY,0.006382258625783951,0.07988903945964021,0.06706604271016836,0.0688566295856946
BR,0.02372542444148151,0.1540305957966842,0.1152614674063988,0.10116862879554794
BSX,0.051986578781902854,0.22800565515333793,0.17713267218046122,0.1431082661971593
BWA,0.06004107061679289,0.24503279498220823,0.22195433530452183,0.3538160521904036
BXP,0.011235621996314537,0.10599821694875125,0.0829671898414148,0.0774375326395596
C,0.030193349696646644,0.17376233681855988,0.15381918877373055,0.21116708408543375
CAG,0.005979796989617817,0.07732914708968293,0.06565257054993844,0.06689809196328214
CAH,0.004052124591734213,0.06365630048733756,0.04980674221015941,0.05303986615725149
CAT,0.0132856292505768,0.11526330400685554,0.09205529855536364,0.10551516438420709
CB,0.022622263134193382,0.15040699163999452,0.132163594344218,0.11757905755529797
CBOE,0.006082516777314646,0.0779904915827221,0.06802029452064526,0.06805015338703435
CBRE,0.03316553935936426,0.18211408336360002,0.15888557551339383,0.21655213541616902
CCI,0.017831333985732594,0.13353401808427917,0.10380468835599241,0.09291223745991158
CCL,0.006364580273509787,0.07977831957060631,0.06572808961882717,0.0724179638238475
CDNS,0.018397430079680317,0.13563712647973752,0.11110988804393229,0.10102247559743728
CDW,0.012738862228290768,0.11286656824893175,0.09431862360144641,0.09262734931991169
CE,0.006367429261546685,0.07979617322620607,0.06495007622689258,0.06770762503574367
CF,0.16117230410295247,0.40146270574357523,0.37539423079364626,0.8320201621416881
CFG,0.019024960324599067,0.1379309984180462,0.11476842963427931,0.14684199948136895
CHD,0.0105173066254022,0.10255392057548166,0.07856220899550652,0.07325220987756642
CHRW,0.0043782656924858405,0.06616846448638385,0.048011987986157925,0.04720832172698063
CHTR,0.042296031819919866,0.20565999080987984,0.14910406410113056,0.12466868936193647
CI,0.010395971837230117,0.10196063866625256,0.08856425485617593,0.10537561514160027
CINF,0.0713181247101677,0.2670545350863147,0.22630767880490432,0.17822271917731208
CL,0.00754843092978549,0.08688170653126866,0.0689756661904217,0.0654820526681576
CLX,0.01991061204737958,0.14110496818815269,0.12434513051071226,0.11247614180868375
CMA,0.016626746936936464,0.12894474373520023,0.1053409778330302,0.13465781629042783
CMCSA,0.0059650105417932,0.07723348070489379,0.06322676363907347,0.06479820976598355
CME,0.008091025402472697,0.08995012730659528,0.06909025198467877,0.06681930284089736
CMG,0.122300895518423,0.3497154493562202,0.32971134359790266,0.5557397834562545
CMI,0.026803586937200318,0.16371801042402243,0.13337704225727948,0.1725052060398142
CMS,0.04282514211851776,0.20694236424308524,0.175713350681975,0.14634695611840792
CNC,0.010454233208381571,0.10224594470384422,0.0848512033905823,0.10433253020945722
CNP,0.0337618422542909,0.18374395841575553,0.14720933269614292,0.12903017694669677
COF,0.01900963612276823,0.13787543698124125,0.1196686911108912,0.1589462373192821
COO,0.019302243655629405,0.1389325147531326,0.11375619326135869,0.13955906835138304
COP,0.03175836087046875,0.17820875643600892,0.14863945128078626,0.21071122539656326
COST,0.009268305254785432,0.09627203776167528,0.07738793828010845,0.0714793695645559
CPB,0.04229916067160499,0.2056675975247559,0.1765035736257535,0.1473616251720956
CPRT,0.06653400098340627,0.2579418558191095,0.20228720672182426,0.15833308978655786
CRM,0.009521237822913262,0.09757683035902151,0.07951603765556096,0.0792304505721467
CSCO,0.009778479688876048,0.09888619564365922,0.07423751960323824,0.07328387000531075
CSX,0.016987022367885966,0.13033427165517888,0.11259288955746122,0.14094045537765423
CTAS,0.023115435431618453,0.15203761189790654,0.10707519568158018,0.09172945305411906
CTSH,0.010084650056223174,0.10042235834824421,0.08459354355596316,0.09920872234029164
CVS,0.008367780106180996,0.0914755710896685,0.08328371176611639,0.09697486492349552
CVX,0.026034989563627098,0.1613536165185866,0.13516603462573834,0.12451208518159793
D,0.005217893692475017,0.07223498939208767,0.05325840371120913,0.05316936052670505
DAL,0.012855904339492418,0.11338388042174434,0.09297001731261238,0.10502032140195472
DD,0.016033967580948227,0.1266253038730736,0.11011746446821533,0.10924462221945835
DE,0.012928183306034739,0.11370216931103266,0.09868881497086053,0.11971112002770364
DFS,0.007094489102184038,0.08422879022153909,0.06673161867392813,0.07570091881567612
DG,0.014919812497482957,0.12214668434911755,0.10235171557203586,0.10351225643364716
DGX,0.016046064934147525,0.1266730631750394,0.09812067539068693,0.09304383344724791
DHI,0.009378444017115725,0.09684236685002967,0.07963122487649373,0.0847472556983534
DHR,0.1767878883586085,0.4204615182850965,0.2564940695299015,0.16231368636644186
DIS,0.011604997794495609,0.10772649532262529,0.094867315539419,0.11629564260900618
DLR,0.1589730908299617,0.39871429724799395,0.341569027430762,0.24135414649538475
DLTR,0.01469237283729756,0.12121209855991093,0.10041821319479312,0.09944350543001781
DOV,0.010825611493916887,0.10404619884415234,0.08282775654262425,0.08361609951905077
DPZ,0.03270960497348897,0.18085796906271223,0.14198614299493376,0.12428190214325985
DRI,0.0047495457775269595,0.06891694840550443,0.050913970969152504,0.05565957606916602
DTE,0.021794403781115294,0.14762927819750152,0.11651444180399229,0.10306358133913378
DUK,0.01216142502024321,0.11027885119207223,0.08974698731451453,0.08404440497114615
DVA,0.012268196189795674,0.11076188960917774,0.09600559123978099,0.11319217796082094
