,mse,rmse,mae,mape
A,0.02344787283739165,0.15312698272150357,0.1318564535259797,0.12137674408713559
AAL,0.02755144132394992,0.16598626848010625,0.14407325342445532,0.1811256393200972
AAP,0.007641016637391196,0.08741290887158026,0.07230890392883878,0.07555072519297264
AAPL,0.015709645634681774,0.12533812522405852,0.10265972866238254,0.11185482675151867
ABBV,0.010411321890711502,0.10203588530860848,0.08684942011805731,0.084079243021841
ABT,0.011541576823631137,0.10743173099057436,0.09051434133774096,0.10315101396059584
ACN,0.012688848524096203,0.11264478915642838,0.09583759148237875,0.0893828705172284
ADBE,0.019371294118509436,0.13918079651485488,0.10996972693162323,0.10174419072837586
ADI,0.03790389203567284,0.1946892191048925,0.15121769793507894,0.1354805045189517
ADM,0.046037465398162836,0.21456342977814938,0.19055022807772606,0.15932222907118457
ADP,0.014997235093881985,0.12246319893699488,0.09363749730473526,0.08418861424534581
ADSK,0.04922243260810343,0.22186129136941268,0.16493888543826635,0.15035930502143602
AEE,0.017979972400221096,0.1340894194193602,0.11588651095861176,0.10497711064416897
AEP,0.00925563120474122,0.09620619109361528,0.08241065867670463,0.07775764462691212
AES,0.06080136149466968,0.2465793208983058,0.2273132111732696,0.1864638420739709
AFL,0.021300664030155576,0.14594747010536213,0.13250461105309275,0.12250383831425747
AIG,0.014534373186978786,0.12055858819254142,0.0982609538450357,0.1079196229773548
AIZ,0.016662244203226848,0.12908231560995043,0.10034078665160144,0.09714301396847273
AJG,0.042262154429268076,0.20557761169268426,0.17542159821547404,0.1500445428612608
AKAM,0.02727686518304219,0.16515709243941717,0.12375665877425016,0.11889800919394593
ALB,0.263655767110411,0.5134742127024599,0.4737150849499861,0.3246410842011976
ALGN,0.104776965364826,0.3236927020567903,0.2808480227137285,0.21068672037923356
ALK,0.025811251727863877,0.16065880532315643,0.13415713713235652,0.15686494776803597
ALL,0.014938012517503974,0.12222116231448617,0.09785289689500455,0.08798916064150986
ALLE,0.007154498544231927,0.0845842688934055,0.06631605787860885,0.06621661756073073
AMAT,0.2915994194726123,0.5399994624743735,0.46109717683896956,0.2985200770057148
AMCR,0.04331770633900585,0.20812906173575532,0.19521742115332869,0.1626637218432705
AMD,2.8582596376672065,1.6906388253163969,1.3634626203943334,0.5394619182478189
AME,0.014529238964130482,0.12053729283558048,0.10655079580266132,0.12598190413446106
AMGN,0.008904779755068285,0.09436514057144346,0.0713011867172863,0.07478763052324723
AMP,0.019509034138558094,0.13967474409698447,0.10630370702883682,0.11887711657139872
AMT,0.018133847027669125,0.13466197320576112,0.11860084900757654,0.10753249839069257
AMZN,0.04070970425091808,0.20176645967781184,0.17383869278416106,0.16261545284107962
ANET,0.04671200352999282,0.21612959892155637,0.17448695286180252,0.16830814133815872
ANSS,0.006253546245551431,0.079079366749813,0.06043698546899149,0.06311777351516461
AON,0.026121305535678447,0.1616208697405086,0.14640120119064892,0.12743550461359962
AOS,0.05307690529832233,0.23038425575182506,0.19783141503703058,0.1699730522803061
APA,0.09737014861437497,0.3120419020169807,0.27669731647261986,0.23501890779380447
APD,0.019586718748892576,0.139952558922274,0.11454529886803606,0.10396564483453867
APH,0.039166833995961874,0.19790612420024267,0.16592901780522362,0.14203670171018876
APTV,0.025531831356023833,0.15978683098435814,0.13957465215095474,0.17942265432482152
ARE,0.05045804109626323,0.22462867380693682,0.19293380781293795,0.16301385205622215
ATO,0.017327985574340905,0.13163580658141957,0.11888257529620841,0.11024648286600135
AVB,0.0044690154131459625,0.06685069493390448,0.0539982509297054,0.05620369869572862
AVGO,0.0578544663479393,0.24052955400104017,0.19608863344933625,0.1647812273243475
AVY,0.025021182490071407,0.15818085374049354,0.14496300400629047,0.12660559527167123
AWK,0.03583668255364245,0.18930579112547627,0.17519514389507523,0.1537782497786748
AXP,0.01628795105067397,0.12762425729724727,0.09339199263159464,0.09948316594546198
AZO,0.004025651389930197,0.06344802116638625,0.05071434729665221,0.05192240245761398
BA,0.01775146147449498,0.13323461064789052,0.10174725938758225,0.10506713334438517
BAC,0.05951256629034141,0.24395197537700203,0.18909788249172466,0.18985234456160252
BAX,0.04002300113806804,0.20005749458110295,0.18386844639601302,0.1525085686432907
BBY,0.10181888211088136,0.31909071141429574,0.24166408796206257,0.17950498658246794
BDX,0.01769923240432423,0.1330384621240197,0.11747530855334198,0.1072902272955521
BEN,0.009938863978758095,0.09969385125853096,0.08287489568341282,0.09171871167639237
BIIB,0.011525573828335817,0.10735722531965801,0.08293644897509692,0.09503317869353747
BIO,0.03895158143134302,0.1973615500327838,0.14991600421094667,0.1250978739210969
BK,0.014632333837784632,0.12096418411159822,0.09368550575739734,0.09588796716105018
BKNG,0.026415808189042912,0.16252940715157646,0.1282565314860103,0.1161445185882668
BKR,0.03925274904181543,0.19812306539576716,0.15200695511716417,0.14600938147504725
BLK,0.013790251648668692,0.11743190217597896,0.09573575613251985,0.09378086702687895
BMY,0.01936981044769179,0.1391754664001231,0.12068226907082094,0.1437670065654992
BR,0.03824718254699335,0.19556886906405466,0.18181481040934483,0.15236072663141964
BSX,0.05060415636567486,0.22495367604392436,0.20408419444839437,0.16938719694809343
BWA,0.02116855410135345,0.14549417205288137,0.12305514992955129,0.15298283274339639
BXP,0.00809017938900629,0.0899454245028967,0.07020181217923416,0.0683264724673822
C,0.024887744292006336,0.1577584999041457,0.130046326568354,0.14785536971610577
