,mse,rmse,mae,mape
A,0.006801555692940592,0.08247154474690402,0.07344603127686837,0.08301490617219603
AAL,0.024916355974195982,0.1578491557601623,0.13785925281806644,0.19663107593124607
AAP,0.01626704817313255,0.12754233874730597,0.09615391159655183,0.08927087523619213
AAPL,0.026246100743086823,0.16200648364521347,0.13844917134027443,0.17649246866587742
ABBV,0.00979849121432971,0.09898732855436453,0.08267007482753704,0.09416798034741455
ABT,0.015637935732887128,0.12505173222665542,0.10607276126504729,0.12579958741276465
ACN,0.018764769694639773,0.1369845600592993,0.11679712937768122,0.10352591277917801
ADBE,0.021473050652587682,0.1465368576590466,0.1274347522741821,0.11250216314344279
ADI,0.011732587341545263,0.10831706856052403,0.08651612955183592,0.10672007312389775
ADM,0.0405638552230033,0.20140470506669725,0.17013079458053948,0.2397839488141139
ADP,0.002017721694928528,0.04491905714647768,0.03716591578678169,0.03888617945159626
ADSK,0.010254831310983899,0.10126614098988812,0.0832549129019786,0.10282355749825484
AEE,0.01872065259356192,0.136823435834516,0.11378720634185936,0.10209009436387895
AEP,0.012107391160285976,0.11003359105421387,0.08405828925740952,0.07536501332511839
AES,0.0354715199705151,0.18833884349893174,0.1611433633990433,0.21545837789501462
AFL,0.0033720459873771216,0.05806932053483252,0.04677055645052114,0.04797029813465243
AIG,0.005912411556042058,0.07689220738177607,0.0642761855867007,0.06803983244913427
AIZ,0.06038285768749359,0.24572923653381903,0.2295307824298853,0.19089881355876298
AJG,0.010020772605114945,0.10010380914388296,0.07691678469392127,0.09060000535969889
AKAM,0.05494126069493211,0.23439552191740376,0.18928308308970826,0.2824040806184809
ALB,0.02361485101637389,0.15367124329676612,0.13059200261783474,0.14995042259473468
ALGN,0.02368694342768657,0.15390563156586107,0.12783163814590243,0.11701468874364127
ALK,0.029728688042846993,0.17242009176092846,0.15079285124334157,0.13151117994309727
ALL,0.00704476649447617,0.08393310726093828,0.07393788667375321,0.08494091339738677
ALLE,0.0031007712480175557,0.05568456920923027,0.047264666629711405,0.046380848118371266
AMAT,0.022010357788552582,0.14835888173126874,0.1342047538418166,0.18249491711454816
AMCR,0.009194976155777614,0.09589043829171714,0.08056309930729222,0.08782740723532426
AMD,0.07016784314456218,0.26489213492393876,0.19233951978031186,0.21274513378741108
AME,0.007084596260832276,0.0841700437259734,0.06742760127524917,0.07543503933773343
AMGN,0.0028359238504748023,0.0532533928541159,0.04241850265249586,0.04716334781951279
AMP,0.03738998209549993,0.19336489364799375,0.16636912396558506,0.22866405512327298
AMT,0.004031098039426738,0.06349092879637798,0.04887857876007316,0.04685256812038588
AMZN,0.18368025735160673,0.42857934778942247,0.390673953443392,0.28442222496984193
ANET,0.011353145749879752,0.10655114147619327,0.0838578305074073,0.09923857062630778
ANSS,0.002213076277882527,0.04704334467151041,0.04057808488797088,0.041062544378430925
AON,0.004302619849944439,0.06559435836979,0.055786179344838316,0.060395078002597996
AOS,0.013260489175893724,0.11515419738721522,0.09837629627338161,0.09471338678669514
APA,0.058776843655681595,0.2424393607805498,0.22399007318795955,0.35676403475910246
APD,0.006603428021887496,0.08126147932376998,0.06803312538240232,0.07799369607648717
APH,0.006081272044329727,0.07798251114403618,0.06527040011367351,0.07504059368027247
APTV,0.019425272932659245,0.13937457778468512,0.10811855839868328,0.13546689668734407
ARE,0.00481057158967012,0.06935828421803786,0.054844826331366725,0.06403202961611111
