,mse,rmse,mae,mape
AON,0.004222930614927142,0.06498407970362542,0.05498574892073261,0.059724844100239566
AOS,0.013033673419486556,0.11416511472199621,0.09879493310286393,0.09358147330647829
APA,0.06699705759471902,0.2588378982968279,0.2358313438572925,0.37795201559224145
APD,0.010552728517958956,0.10272647427980265,0.08651991992003143,0.10072318127749673
APH,0.006621895245776407,0.08137502839186238,0.066831617150599,0.07711617471319412
APTV,0.012302366413863904,0.11091603316862672,0.08415279572024761,0.10328854855674888
ARE,0.007960519347629827,0.08922174257225549,0.06540542572333208,0.0778484369753772
ATO,0.04347527630934055,0.2085072572102481,0.16692809590709645,0.13604614445549973
AVB,0.0037005668992908863,0.06083228500796996,0.0522791584301377,0.05155865496684762
AVGO,0.009610380508282352,0.09803254820865544,0.07494483505903832,0.07497902804067343
AVY,0.030126299082607902,0.17356929187678305,0.15263995772799324,0.1425542652575968
AWK,0.032153647441940984,0.17931438158145874,0.13746493861414052,0.11444272350604101
AXP,0.029952658439416815,0.17306836348511767,0.132762588750505,0.17546635878819508
AZO,0.010081176913436019,0.1004050641822215,0.08752607155426412,0.080972391480413
BA,0.012173298978504693,0.11033267412015668,0.08777802532117901,0.10431516553698536
BAC,0.013618541171693118,0.11669850543898631,0.09667570870121553,0.10915524740203361
BAX,0.0056005405059196866,0.07483675905542467,0.05449811190686534,0.051824381307543105
BBY,0.018590462785837005,0.13634684736302854,0.11608090755268781,0.15073028893381749
BDX,0.0043263943015718195,0.06577533201415117,0.04825518105734704,0.046492581674381174
BEN,0.06329123145153544,0.2515774859790427,0.22960190495357682,0.32816656496377083
BIIB,0.07306865579229936,0.2703121451069104,0.24964574277742238,0.4216603369846664
BIO,0.0032066330551803416,0.056627140623382546,0.043551401470575526,0.04531481057022892
BK,0.0056341136051730936,0.07506073277801845,0.06118860797434065,0.06875661614092944
BKNG,0.006923418566357541,0.08320708242906695,0.06603636945999573,0.06721761750284223
BKR,0.05549179519053872,0.23556696540588776,0.20632164421450197,0.3059810143273404
BLK,0.011590333183971062,0.10765840972246925,0.08919187286811628,0.10385504614798424
BMY,0.0023522249123073,0.048499741363303164,0.03949540818963653,0.041245692402112344
BR,0.0051117384787057645,0.07149642283852924,0.05487154467448974,0.051994647354777046
BSX,0.005396540370815447,0.07346114871696091,0.04644076053932916,0.04459700331882052
BWA,0.11329338357585222,0.33659082515103145,0.3060229023040755,0.5112855439304291
BXP,0.011203435443206481,0.10584628214163444,0.09471546689817807,0.11211382444676622
C,0.019893538064929793,0.1410444542154345,0.10642610486502767,0.13168716642405004
CAG,0.027866322341874094,0.16693208901189158,0.15581970594842343,0.13928661399664238
CAH,0.005409295847185983,0.07354791531502428,0.06233128534391976,0.06936336505997316
CAT,0.018871643538219164,0.13737410068211242,0.11699439574322813,0.1479087502811659
CB,0.004422884542594606,0.06650477082581825,0.0543203596348115,0.053766548859535815
CBOE,0.015294868680027773,0.12367242489749998,0.10978014760091623,0.09955688623099246
CBRE,0.02716014466563695,0.16480335150001335,0.1307043268330933,0.17385695603662635
CCI,0.0019510674213525565,0.04417088884494579,0.03588934954002737,0.03572808061547846
CCL,0.010315139409126912,0.10156347477871615,0.09336925262410782,0.0884661714653023
CDNS,0.018017836346105386,0.13423053432846563,0.11557395252873606,0.10508064492725291
CDW,0.010550289458521524,0.10271460197324198,0.08447778641931922,0.080042927603065
CE,0.009634965593721267,0.09815786058040012,0.08249479768299339,0.08290678795935368
CF,0.09303221616089646,0.30501182954255474,0.24679425492203938,0.4467230679112506
CFG,0.012167206553041003,0.11030506132105182,0.08867641916120489,0.1050038901452446
CHD,0.0036651674320365983,0.060540626293726085,0.04501174746170305,0.042613269392919886
CHRW,0.005139534081035669,0.07169054387459806,0.05792095705168494,0.06486105311993513
CHTR,0.004883580130261305,0.0698826167960338,0.051850062378484184,0.053884261092040406
CI,0.010905218961018958,0.104428056388209,0.08515199248480203,0.07971213517159365
CINF,0.02808843012641626,0.1675960325497482,0.1350448513519053,0.11536686111855571
CL,0.002449307597970197,0.04949047987209457,0.04085677154641617,0.04355992442186839
CLX,0.01796880458978331,0.13404776980533212,0.11758187958465677,0.10298959410632329
CMA,0.017670416363347024,0.13293011834549393,0.10839583429913603,0.13505691669928466
CMCSA,0.0025474355294471777,0.05047212626239534,0.04438288941844307,0.044370496193579044
CME,0.0014497565929470185,0.03807566930399279,0.03167783046849846,0.03295185974660489
CMG,0.043065135569012813,0.20752140990512957,0.17476670708760772,0.2407696479903733
CMI,0.05126354064825675,0.22641453276734855,0.19878580338251148,0.2802348827105313
CMS,0.01362139689676937,0.11671074028027313,0.09083915215046193,0.0817768737494481
CNC,0.015044065478992506,0.12265425177706848,0.11178448778618937,0.1333437229990345
CNP,0.009328833932056203,0.09658588888681516,0.0866534026230821,0.09589537688913456
COF,0.013534618546006615,0.11633837950567566,0.09676666132189585,0.115366006011711
COO,0.031037989666927057,0.17617601898932517,0.15225348789370702,0.20037244324277811
COP,0.0709338298385352,0.26633405685066863,0.23373825437461335,0.3645149642670535
COST,0.0025993963637610763,0.050984275652019184,0.039964540985624165,0.040382262817636023
CPB,0.043993312671608074,0.2097458287347047,0.16778283123246976,0.13749094419185434
CPRT,0.0063160182245103405,0.07947338060325822,0.06272597319357291,0.06257951598823733
CRM,0.007746505841758072,0.08801423658566876,0.07221083997026277,0.07333184860818186
CSCO,0.0059643036709340624,0.07722890437481333,0.056186584586038105,0.06395255407815281
CSX,0.04523250351841503,0.21267934436238756,0.1928267969360674,0.27067745185393643
CTAS,0.004444715924985074,0.06666870273962944,0.0579891241403875,0.05573871833319053
CTSH,0.00454757439543542,0.06743570564200704,0.053359440589853396,0.05755031294358971
CVS,0.003122817661711085,0.05588217660140919,0.04383107087786682,0.04599096711223796
CVX,0.022207750282653215,0.1490226502336246,0.12956167543198002,0.16402797263086005
D,0.0014007940923997416,0.03742718386947837,0.03188077307552333,0.032746094619936716
DAL,0.006103195076677354,0.07812294846379875,0.06376192730108032,0.06422919375836336
DD,0.0054485376412162076,0.0738142102932505,0.06463720247239887,0.06927557853393232
DE,0.011685059133872093,0.1080974520230338,0.09903790906723198,0.11573856548716345
DFS,0.012742170192670536,0.11288122161223511,0.08825014708639355,0.10541913193121595
DG,0.006090913236210809,0.0780443030349481,0.06782625171681327,0.06858567372907927
DGX,0.006471288612786521,0.08044431995353382,0.0660093184385737,0.07661643059565118
DHI,0.011837006892687232,0.1087980095989225,0.0908653675494617,0.08685923777681534
DHR,0.0053651845347985885,0.07324741998731825,0.06034846944387854,0.057201003666332524
DIS,0.006295407571402668,0.07934360447700034,0.06839774268025481,0.073318654066974
DLR,0.04809838745572523,0.21931344567929534,0.16473568722457443,0.13072180826645322
DLTR,0.006678643644875161,0.08172296889415583,0.06139592677328172,0.07297199490776544
DOV,0.018026095923659804,0.1342612971919302,0.12123621526105882,0.15147125226901773
DPZ,0.016271374153281157,0.12755929661644091,0.09017731587972179,0.08146926449734773
DRI,0.007148099410376345,0.08454643345745783,0.0728551614347434,0.06955793780452861
DTE,0.0048363865342904,0.06954413371586708,0.05459717582840658,0.05238637359393789
DUK,0.0031625695449164857,0.056236727722338946,0.04819679984717856,0.05109801615605111
DVA,0.012479408258316215,0.11171127184987294,0.09401805935881384,0.11231473327456819
DVN,0.16404017752087915,0.40501873724666015,0.36033149918165874,0.8035237076730731
DXC,0.013931123945096784,0.11803018234797735,0.08241399161578199,0.07694229591639587
DXCM,0.056430692080287476,0.23755145143797265,0.19839373890333784,0.17122354648575844
EA,0.02224021132802698,0.14913152358916937,0.13514743972147267,0.12428985363210465
EBAY,0.008946657386194375,0.09458677172942512,0.07978566008324055,0.07626291276430257
ECL,0.002896714364598386,0.05382113306683896,0.04210533194688232,0.044433572973826975
ED,0.018196074600335725,0.1348928263486822,0.10743135235758913,0.09352285978501418
EFX,0.015444835469464034,0.12427725242160785,0.10543234230272752,0.09569912408388583
EIX,0.006803017296257928,0.08248040552917964,0.0651494830856436,0.06378374916516777
EL,0.003918494600840581,0.06259788016251494,0.04843184745177483,0.04826012607465023
EMN,0.007048168207009925,0.08395336924156127,0.0653319916823228,0.07540432665645848
EMR,0.020074914302991593,0.14168597073454942,0.12362285817949971,0.15792237326099848
EOG,0.030014099309678,0.17324577717704406,0.1505341776804248,0.20384849555626172
EQIX,0.06248585892086096,0.24997171624177997,0.229104785730007,0.19584297842339077
EQR,0.002544691679695239,0.05044493710666353,0.04513517471447337,0.047489147863343135
ES,0.007482308836715256,0.0865003400959514,0.06941586440992852,0.0660409249441352
ESS,0.001868880694725717,0.04323055279227547,0.03116860771216619,0.03367247478767479
ETN,0.028849870005777503,0.16985249484708048,0.15101872653852,0.19858778694073245
ETR,0.007394071759222506,0.08598878856701324,0.07688830181874787,0.08509428063752746
EVRG,0.03485609963330167,0.1866978833123227,0.1427622095535536,0.11993804906107314
EW,0.050379893184774704,0.22445465730248215,0.16492505329498494,0.13673393628322428
EXC,0.00901183105599954,0.09493066446622787,0.07840713129402643,0.08960650047484994
EXPD,0.002380609286713697,0.04879148785099402,0.04059013798828518,0.042223371532580836
EXPE,0.02836924094142475,0.16843171002345358,0.14600355707877494,0.13769457157982307
EXR,0.05458634361427485,0.23363720511569824,0.20553149599741788,0.170330098943481
F,0.016594166262108724,0.12881834598421424,0.10997313804565609,0.1326882491994525
FANG,0.008648660887688953,0.09299817679766068,0.07136519970980587,0.08693711967167868
FAST,0.006362135864194635,0.07976299808930601,0.06369741428447069,0.06353215780266956
FCX,0.2108032132093919,0.459133110556614,0.4168325359476026,1.2324827159199498
FDX,0.01779640290879753,0.1334031592909161,0.1075982214932303,0.1317047690904592
FE,0.004970567497795908,0.07050225172145858,0.06138313268014767,0.06790853378999888
FFIV,0.020741449480386896,0.14401892056388596,0.11748812408518951,0.1485266468413378
FIS,0.006307582311293203,0.07942028904060475,0.06745779919012655,0.07153199990425432
FITB,0.010404311626133353,0.10200152756764652,0.07942858309891404,0.09253511087404603
FLS,0.05152068471142545,0.22698168364743762,0.21179992429127134,0.30296192751880463
FMC,0.08460124939310952,0.290862939188047,0.2716887917672637,0.434052107625236
FRT,0.004557012387672355,0.06750564707987292,0.05774007623393723,0.05890117600268823
FTI,0.05929355171300001,0.243502672907301,0.21526783618931034,0.33265739106008624
FTNT,0.03555553274099071,0.18856174782015228,0.1725089106272996,0.19955689588269038
GD,0.003086834010269912,0.05555928374511241,0.04802356430906682,0.0474064088402413
GE,0.014218242429875124,0.11924027184586222,0.10138738048021952,0.09347876625780684
GILD,0.012271501754751614,0.11077681054603267,0.08574922088342675,0.0985275486399465
GIS,0.006383891228845743,0.07989925674776795,0.06679743835623193,0.06266167629546718
GL,0.0037590952743301225,0.061311461198785035,0.05056578250555267,0.05048947074942236
GLW,0.030126859847681837,0.1735709072617927,0.16030519034566057,0.21385175892176367
GM,0.01682546366704856,0.12971300500354066,0.10934086973708361,0.1352431074756663
GOOG,0.06011463287855979,0.24518285600457423,0.21917887062975755,0.17805089074014785
GOOGL,0.06730533957827507,0.2594327264981715,0.23474584028122306,0.1874990018659534
GPC,0.0049440231612435425,0.07031374802443362,0.06025747871110611,0.06557398717889798
GPN,0.07695885094128159,0.2774145831445809,0.2499343004797295,0.20403631098043631
GRMN,0.029910550985378825,0.17294667092886992,0.1560681461723007,0.2020256669791331
GS,0.018758180648476442,0.13696050762346218,0.11370506270285734,0.14192675208859934
GWW,0.011620137529299048,0.10779674173786075,0.08783725197044434,0.10479655564110196
HAL,0.028755217919492534,0.16957363568518702,0.14719480449281228,0.20342346681384102
HAS,0.02484508623035428,0.15762324140289172,0.14115630334207352,0.13155906902069261
HBAN,0.009908521184276695,0.09954155506258025,0.07512027854613001,0.08674002846465763
HBI,0.012174416861473037,0.1103377399690289,0.09365857397452362,0.11204992200248348
HCA,0.014481493600124058,0.12033907761040907,0.10030922207792689,0.10710261649106496
HD,0.013371982204464384,0.11563728725832505,0.09545246597298723,0.08557639797463384
HES,0.06286979053808345,0.25073849034020174,0.2192067377545681,0.3432259332661406
HIG,0.008400066606302681,0.09165187726556767,0.0793932745140182,0.07456252796381412
HII,0.016049317437263864,0.1266859007043162,0.10710481075729426,0.1253862620271224
HLT,0.050023934792289476,0.22366031116916893,0.19702476121588933,0.2829446542130915
HOLX,0.017847443594113943,0.1335943247077283,0.11493975877794224,0.1051433846263115
HON,0.0025799936436828094,0.050793637826826395,0.039252890653929916,0.038780707252829505
HPQ,0.038905202452353134,0.19724401753247964,0.16938931721790518,0.22896968642401036
HRL,0.0919061993151875,0.30316035247899337,0.24695201072960793,0.183545726813647
HSIC,0.012009478946022972,0.10958776823178293,0.08708117636126554,0.07725942465463219
HST,0.03355933904252338,0.18319208236854392,0.15881243397949557,0.21081562008459373
HSY,0.007592767577943884,0.08713648821213696,0.07756503054110724,0.08882876215596727
HUM,0.005876074033910491,0.07665555448831149,0.06044773322417392,0.05962408973184657
IBM,0.016352071562891476,0.12787521872079624,0.10783464363596588,0.1332662332247756
ICE,0.00418898885061599,0.06472239836884902,0.05029218155602625,0.04807639231654933
IDXX,0.009853549222981949,0.0992650453230237,0.07321391774950547,0.08216418557272316
IEX,0.002913512004179786,0.05397695808564786,0.04395374716711703,0.04524623016659658
IFF,0.0042160716432287325,0.0649312840103192,0.05042530416181647,0.054639039065093105
ILMN,0.030476023893760223,0.17457383507776938,0.14746465659438504,0.19308427152316307
INCY,0.03429877543922848,0.1851992857416801,0.16497679763620238,0.20639422280532763
INTC,0.006788936109826812,0.08239500051475704,0.06971951628970846,0.07661961993457138
INTU,0.0036605976842672347,0.06050287335546333,0.04841799301598505,0.054034723515405204
IP,0.05502997179921495,0.23458467937871594,0.21664345385512224,0.3022625749134229
IPG,0.005977922501555055,0.07731702594872009,0.06755882818840987,0.06956941893218156
IPGP,0.013523186467467843,0.11628923624939604,0.10134829013211624,0.12243870387716936
IQV,0.006164973842370397,0.07851734739769547,0.06113327653748259,0.06214643254376738
IRM,0.026412868026201426,0.16252036188183136,0.1470755025142485,0.1883728269346369
ISRG,0.008640613327703934,0.0929548994281847,0.06651020972708707,0.06400467662623696
IT,0.002668988147419641,0.051662250700290256,0.042375219713212176,0.04200778994869862
ITW,0.006211106701612299,0.07881057480828509,0.068332957088046,0.07434356483925314
IVZ,0.04095502309675714,0.20237347429136343,0.1806602631328026,0.2400093244367949
J,0.009268441725883788,0.0962727465375523,0.08300885444195102,0.09881795489277177
JBHT,0.012108731404835019,0.11003968104658891,0.0954332059346873,0.11604500157007948
JCI,0.022117183266311412,0.14871846982238424,0.13185555937692828,0.1634604685470209
JKHY,0.02230220438225721,0.1493392258660035,0.12573448224476216,0.10972779884010639
JNJ,0.0035144645228745307,0.05928291931808462,0.04521022946119382,0.04394581185846241
JNPR,0.014747412785923418,0.1214389261560041,0.10676594860760033,0.10948347425011618
JPM,0.004149351043766755,0.06441545655948389,0.05245372725559607,0.05411600779767264
K,0.015367694993747719,0.12396650754840083,0.10588233581136924,0.09458966700255243
KEY,0.01906512966001913,0.1380765355157028,0.11589315395168262,0.143026197131625
KEYS,0.0451833303630777,0.21256370895116997,0.18697753777497675,0.2676211860098281
KIM,0.006427895513773853,0.08017415739360066,0.06549913908543835,0.06727372216109802
KLAC,0.018893901353196907,0.13745508849510413,0.124018384843314,0.12936296245845164
KMB,0.020766603565852946,0.1441062232030697,0.11825663342639822,0.10259306226800856
KMI,0.18960517747765598,0.4354367663365784,0.38194966859446017,0.8747186772985471
KMX,0.04610405341466644,0.21471854464546475,0.18498233076274903,0.2666497422535633
KO,0.004668310789260304,0.06832503779186883,0.053151354573942655,0.05113840407127395
KR,0.0027653992947653397,0.05258706394889659,0.03977415251082127,0.03952642810211765
L,0.007968282174952128,0.08926523497393668,0.08217613121355324,0.09301767863685242
LDOS,0.030676374884938806,0.1751467238772647,0.1336736379517998,0.11796703549740618
LEG,0.004621757905693841,0.06798351201353046,0.0578160913739166,0.05978851470124714
LEN,0.007580006383289307,0.0870632320976502,0.06436284099467378,0.07531350599294949
LH,0.005531608499585537,0.07437478403051358,0.05556287520822487,0.0628146010208268
LHX,0.003245933129196827,0.056973091272958215,0.04741287682984092,0.0480077635715035
LIN,0.013201901903189081,0.11489952960386339,0.09922870312600794,0.11821476151218224
LKQ,0.020934195885395693,0.14468654355328173,0.12932797647568156,0.12261270634779635
LLY,0.017156064303137316,0.13098116010761746,0.11455952620182479,0.10433008871062072
LMT,0.013214844304254817,0.1149558363209751,0.09566318778694793,0.08693753362457916
LNC,0.044280146762371284,0.21042848372397518,0.16790329585470062,0.23399609769557722
LNT,0.0097265229079601,0.09862313576418112,0.07123008385769768,0.0655627885472342
LOW,0.003268425191150902,0.0571701424797149,0.047208592961525894,0.04994915406162898
LRCX,0.010392575260749258,0.10194398099323598,0.08005318900197428,0.08209200927221474
LUMN,0.033869982333625676,0.18403799154964084,0.16587879421652188,0.2199315109478814
LUV,0.011654987596692678,0.10795826784777847,0.08676138522408756,0.1037543464803993
LVS,0.0164652362585641,0.12831693675647068,0.10238296791828444,0.1329972173798911
LYB,0.009820666522005708,0.09909927609223848,0.07989229597396477,0.09737083741151194
LYV,0.013831187625300839,0.11760606967882584,0.09107048060930831,0.11489239893195198
MA,0.0042615485926314955,0.06528053762517198,0.056877104963539996,0.05629170152639495
MAA,0.039153945233748454,0.19787355870289605,0.1665474027562105,0.13893574521147922
MAR,0.02292895341154255,0.15142309404956217,0.13420517579016353,0.16622582308937411
MAS,0.04334523913695579,0.20819519479794865,0.1777879656267723,0.14717349107680042
MCD,0.036335909463128195,0.19061980343901364,0.1503273085245395,0.12281181212407384
MCHP,0.008430554162003926,0.09181804921693733,0.06977807600421934,0.08197059327936092
MCK,0.04279333925817745,0.20686551007400303,0.17825110189043017,0.24930657514835342
MCO,0.008105738706821212,0.09003187605965574,0.0740902129561395,0.08475228479823942
MDLZ,0.02140262294774056,0.1462963531594023,0.13619185195078,0.12634595082257802
MDT,0.002028504795451224,0.04503892533632684,0.033600238951456224,0.03545731923456105
MET,0.01411869121111687,0.11882209900147729,0.09746540017771689,0.11373875177508401
META,0.06245153702501113,0.2499030552534545,0.22152039703390367,0.17916969114633516
MGM,0.008634300977679862,0.09292093939301228,0.07248309490281733,0.08390025917785507
MHK,0.00614827450323445,0.07841093356946116,0.06318579196031748,0.06454832382459581
MKC,0.02246160459903238,0.14987196068321912,0.12845659384608515,0.11256842620345393
MKTX,0.07403471899139277,0.2720932174667218,0.23594152981966782,0.18627442246570416
MLM,0.01492809647075534,0.12218058958261471,0.10355038516049857,0.10189195848302204
MMC,0.0030832824543514017,0.05552731268800429,0.04655223984716544,0.047142435237498934
MMM,0.005611432039914878,0.0749094923218338,0.06221374171110125,0.06939553984098668
MNST,0.005218796209593508,0.07224123621307645,0.05703386970763045,0.059175592677518055
MO,0.019189556599605372,0.13852637510454596,0.11624763948029597,0.10562107493707097
MOS,0.09616796423482141,0.31010960035900437,0.2709197809947538,0.4942671514985608
MPC,0.032765606279848,0.18101272408272298,0.13775223174630977,0.18237196381135776
MRK,0.006779241217882102,0.08233614769882122,0.06895515510257613,0.07876718273089643
MS,0.03908361013577105,0.19769575143581375,0.16390527180591727,0.2262075675140998
MSCI,0.0177887119718508,0.1333743302583027,0.11147993043126411,0.09985822799925556
MSFT,0.024534163806874343,0.15663385268477037,0.12760125110201034,0.11656738582215431
MSI,0.012540871855981479,0.11198603420061574,0.09695562048038782,0.09521524254761957
MTB,0.005162958725697361,0.07185373146676073,0.05472794728487914,0.06064673052737533
MTD,0.003595551237817247,0.0599629155213224,0.051934251298526274,0.053138696033388104
MU,0.2148587268938294,0.4635285610335456,0.43722872126236934,1.059128952857393
NCLH,0.013339169255873237,0.11549532135923618,0.09905063184425057,0.10528394965288278
NDAQ,0.02820186396540439,0.16793410602198824,0.13924450182988996,0.11916237704382301
NEE,0.006962544049212838,0.0834418602933374,0.06154404926008034,0.056958803591765944
NEM,0.04603037488279872,0.21454690602010257,0.1934948917444328,0.2688079263042967
NFLX,0.1433773631125084,0.37865203434354927,0.34240103010054257,0.2852310965563203
NI,0.03670220594359176,0.19157819798607503,0.14953011814464354,0.1270755139242909
NKE,0.03743317668713972,0.19347655332659747,0.1760855449596764,0.15040699824042741
NOC,0.02560517909064518,0.1600161838397766,0.1311305104635257,0.11228661285591103
NOV,0.08869631415764626,0.2978192642487155,0.2701330271361301,0.4370094803543418
NOW,0.019219647085089886,0.13863494178990332,0.10089766093273501,0.12834390313874633
NRG,0.1582370109125829,0.39779015939636175,0.3545800842942324,0.7249855081640089
NSC,0.04052236006929633,0.20130166434805336,0.18492910193191472,0.251223566025798
NTAP,0.05198121614783428,0.22799389497930483,0.1951955885710826,0.2863689862317495
NTRS,0.006507893331173808,0.0806715149924297,0.06337258897223574,0.07102428231811808
NUE,0.01200288414819202,0.10955767498533373,0.09057404692983953,0.1085413716763376
NVDA,0.15314192465227797,0.39133352099236013,0.3100998986989525,0.22322789181586827
NVR,0.03321621810908445,0.18225317036771801,0.1642978445114762,0.13897995317703887
NWL,0.010686886619714273,0.10337739897924629,0.09156003246589435,0.08501908666404186
NWS,0.029070568782248844,0.17050093484274167,0.15116182317301088,0.19640421851581233
NWSA,0.03874676808791014,0.19684198761420324,0.17412721862885228,0.2391869237704997
O,0.02085764568279626,0.14442176318961164,0.10798918216895836,0.0987210948291117
ODFL,0.023953216890890434,0.1547682683591518,0.13904852629249448,0.17985322570544474
OKE,0.09132481299343599,0.30219995531673394,0.26583808253874447,0.46706081097580815
OMC,0.005614681353307304,0.07493117744508826,0.06560176717407337,0.07032884109777211
ORCL,0.015480840168053407,0.12442202444926463,0.11260733643965065,0.13240214683299362
ORLY,0.02516198426551255,0.1586252951628855,0.1461369586867879,0.1297571659168953
OXY,0.00663913075832392,0.08148086130082278,0.06521062338689002,0.07565003617282007
PAYC,0.016648655792209442,0.12902967020111863,0.10800520702628721,0.11540750841276706
PAYX,0.004224020781987983,0.06499246711725892,0.057666033297973485,0.057220055101913504
PCAR,0.02355119794680668,0.15346399560420249,0.13135075305363886,0.16743370866299578
PEG,0.004336382157192143,0.06585121226820462,0.05311222475345767,0.05298222378930746
PEP,0.0024949206666333005,0.04994918084046324,0.04041281875848692,0.0389080954860332
PFE,0.004926766642436037,0.07019092991573794,0.05346177227040618,0.058873686867296354
PFG,0.022504468293939848,0.1500148935737377,0.11431884750899944,0.14348997138766134
PG,0.003612688294173147,0.060105642781465594,0.04545008902173505,0.050633090530099685
PGR,0.030298771769699133,0.1740654238201807,0.1580911421180065,0.13501964451782625
PH,0.018197955785006707,0.13489979905473065,0.11771525395793908,0.14329653712263213
PHM,0.018047760957703957,0.1343419553144287,0.11170083652877565,0.1407402668791023
PKG,0.03331428829236185,0.18252202139019238,0.14910252087660023,0.20967082081840863
PLD,0.005712358313263365,0.07558014496720263,0.05853023155899275,0.062264423040461696
PM,0.017636647350634894,0.1328030396889879,0.1055406886210388,0.09517793330089043
PNC,0.004114427675072334,0.06414380465074031,0.05266212889107588,0.05637354510697575
PNR,0.02661795012767539,0.1631500846695318,0.13438887330246357,0.17405863437950805
PNW,0.010475071060535149,0.10234779460513621,0.07820094096310373,0.07211262541521865
POOL,0.029463600987225714,0.17164964604456867,0.14080928560397155,0.1187883654653924
PPG,0.014093853193875914,0.11871753532598255,0.09877635349825531,0.1182618721024361
PPL,0.016908038435963082,0.13003091338586792,0.10601944802598043,0.09344401505015261
PRGO,0.0463382756476564,0.21526327054947483,0.16778220761721935,0.26915336963710457
PRU,0.00899997741792318,0.09486821078698164,0.07578138844072835,0.0852721484952999
PSA,0.056574492973223825,0.23785393201127414,0.2010576123358231,0.16038346647352564
PSX,0.006337249567774849,0.07960684372448672,0.05947995615595321,0.05592068613404381
PVH,0.03277802797053356,0.18104703248198672,0.14985074752129068,0.19899094349671184
PWR,0.055537169687580476,0.2356632548523008,0.2067301604808974,0.295972500313537
QCOM,0.04857667265407557,0.22040116300526993,0.1996088064568125,0.27717951010928127
QRVO,0.09473129634640136,0.3077844965985151,0.2773448365554493,0.49916527442343894
RCL,0.02358141306128063,0.1535624077086597,0.1253815274047587,0.11478642098414457
REG,0.0075252239878787226,0.08674804889955003,0.06947970156531132,0.06828534897701873
REGN,0.024596723451844476,0.15683342581173337,0.14091368319792935,0.15436437167183012
RF,0.0104796174217826,0.10237000254851321,0.08002057747844005,0.09412199493421379
RHI,0.043054633637010106,0.20749610511286737,0.17751481178436224,0.2493699963543879
RJF,0.016710004037926253,0.1292671808230003,0.09871383984598257,0.12059356077409339
RL,0.04232940069711299,0.205741101137116,0.17315847873376797,0.23908108776752823
RMD,0.023109492123531576,0.15201806512231228,0.13655936632749713,0.1827016750403319
ROK,0.009632415833936397,0.09814487166396621,0.0805654735056623,0.09618894066287212
ROL,0.01784779778203245,0.13359565031105036,0.1214064089868152,0.11076342279051048
ROP,0.0028841114762299383,0.053703924216298556,0.04246989859663798,0.04277009742280912
