,mse,rmse,mae,mape
A,0.032805173733432655,0.1811219857814966,0.1592316107268797,0.14426336073164409
AAL,0.030458898249603444,0.1745247783256104,0.15099747854623422,0.16156343016564434
AAP,0.004617204587399479,0.06795001535981783,0.05775804993211671,0.061246155406079604
AAPL,0.055835826015315906,0.23629605586068486,0.1856220094739864,0.1566337694008772
ABBV,0.009423195068752978,0.09707314288078334,0.08641142453854529,0.08430428575459173
ABT,0.005609470815950862,0.07489640055403772,0.06082503902222828,0.06200163089278285
ACN,0.004292705897393954,0.06551874462620567,0.05093889433543471,0.05027996011048991
ADBE,0.04253653766709991,0.20624387910214428,0.16515851650159707,0.13849814560428114
ADI,0.07261033826896757,0.26946305548064947,0.22589883315548115,0.17622418203824752
ADM,0.022028748821300258,0.14842085035903904,0.13793079153169666,0.13302097233713003
ADP,0.012992665745494961,0.1139853751386333,0.09194490440411414,0.08216442909856785
ADSK,0.12162230667521505,0.3487438984057141,0.28946739454159925,0.21683765026874907
AEE,0.010257186870390376,0.10127777086009732,0.0857706544440145,0.07987892335758588
AEP,0.0031013721778573294,0.05568996478592287,0.04705335690378829,0.04650239292746861
AES,0.008899667410995037,0.09433804858589687,0.07915395561067606,0.07523895190637517
AFL,0.010251218769074274,0.10124830254910092,0.09351434169385994,0.08982459911886646
AIG,0.01821871756657332,0.13497672972247224,0.11947525545716317,0.10957608748369028
AIZ,0.023669482569763402,0.15384889525038326,0.13325123964406935,0.12326082532374595
AJG,0.03445140903742407,0.1856109076466792,0.1643836244163642,0.145680873587973
AKAM,0.021837323828841845,0.14777457098175534,0.11813931418897744,0.10591632620462378
ALB,0.1157093421074022,0.34016075921158545,0.3104657345976367,0.26131657656339985
ALGN,0.13814106279696275,0.3716733280677573,0.3184662988510208,0.2392361688216021
ALK,0.029103555727458954,0.17059764279572842,0.1514246608708791,0.15716199877404352
ALL,0.02057894318877827,0.14345362731133107,0.11183792729491593,0.09592623310620325
ALLE,0.008499050481829832,0.09219029494382709,0.07232319596712954,0.06679443798323517
AMAT,0.27938342179884,0.5285673294849389,0.46884359423452315,0.3289052486216691
AMCR,0.009341178907926153,0.09664977448461094,0.08009499105440233,0.08207716067985078
AMD,2.2793860926234886,1.5097635883221878,1.326024962797098,0.6038728182548482
AME,0.007777689762495146,0.08819121136765923,0.06459426995357996,0.06350346638482399
AMGN,0.008745148673520638,0.09351549964321763,0.07459835336120403,0.0723513543136911
AMP,0.05249696171033152,0.22912215456025092,0.18191151647786594,0.15079120797837547
AMT,0.01715719290316709,0.13098546829006297,0.11134743716221722,0.10087656296300622
AMZN,0.07101211663486473,0.2664809873797092,0.2491250133293912,0.2166426259501001
ANET,0.29310639934342286,0.5413930174498216,0.4228210494238539,0.27483643424842874
ANSS,0.018714612837170963,0.13680136270217108,0.0991151653547556,0.08648927353726274
AON,0.011695605834470092,0.10814622431906762,0.09716952472465638,0.09072980913439611
AOS,0.059657576281640416,0.24424900466867908,0.22998239002739404,0.19380319942790603
APA,0.023932948877444207,0.1547027759202924,0.13329449246536737,0.13235626785924756
APD,0.005675481106698952,0.07533578901623685,0.06543676618238045,0.06277591751285212
APH,0.0301376658119078,0.17360203285649567,0.15123047559200875,0.1296022644300324
APTV,0.008843634634948108,0.09404060099206145,0.0733940698617841,0.07708828855153006
ARE,0.05055992591954299,0.22485534443179905,0.20985439225780742,0.18178771135383462
ATO,0.0054663503536265855,0.07393477093781102,0.060747501828528304,0.05711876608988501
AVB,0.0026831997990119216,0.05179961195812109,0.04262297881329751,0.04559052505136709
AVGO,0.0875647443563314,0.2959134068546598,0.2413055020758885,0.18720246411148683
AVY,0.00819339956046395,0.09051739921398509,0.07289395788339074,0.06941069565630048
