,mse,rmse,mae,mape
CBOE,0.04643897306373635,0.2154970372504837,0.1764167010548277,0.1451013256087232
CBRE,0.017251829940041333,0.13134622164356816,0.1078329973474755,0.10118105520773744
CCI,0.0052547790692945694,0.07248985494049888,0.0632919546464063,0.06821867297667217
CCL,0.032392756983585506,0.1799798793854066,0.14264282054418517,0.1241907812416667
CDNS,0.04554768150624499,0.21341902798542822,0.1640243955519256,0.13295678217503534
CDW,0.09454195747433755,0.30747675924260937,0.2635861938572119,0.20050382100206723
CE,0.045740163616798446,0.2138695013712765,0.18076415516860359,0.15220268382487936
CF,0.019372681208343203,0.13918577947600538,0.11546796786260315,0.14296418784291431
CFG,0.23529305464967426,0.48507015435880435,0.41615662981071666,0.28137554492519573
CHD,0.0040824810419324955,0.06389429584816234,0.05361318927208981,0.05799970057864396
CHRW,0.0033888139871696187,0.05821352065602645,0.04745427655772624,0.048523622187358784
CHTR,0.12826216921044808,0.3581370815909016,0.3231366844598642,0.2434446435847351
CI,0.01489864667920292,0.1220600126134801,0.09697771989440364,0.09117628600310834
CINF,0.007434949984891508,0.08622615603685177,0.07318638699576284,0.07297098635055405
CL,0.003031336078849518,0.05505757058615571,0.047866457272770564,0.048986210371727706
CLX,0.004271191461807526,0.06535435304405916,0.053760886145900987,0.05915360208481205
CMA,0.22384969636491056,0.47312756880667034,0.41112459375440624,0.28692215782982794
CMCSA,0.028336343460058176,0.16833402347730592,0.1429860064284082,0.12327922799619463
CME,0.059633218318579866,0.24419913660490256,0.2236025309187281,0.18132581628815123
CMG,0.004317340467434109,0.06570647203612524,0.05729081400626781,0.06437040285337924
CMI,0.07642447673399289,0.27644977253380565,0.2446041189231573,0.1946625862601589
CMS,0.004708445256297038,0.06861811172203035,0.05882703074095572,0.060201073867782014
CNC,0.011863507168019625,0.10891972809376466,0.09273729809588564,0.09628065628142779
CNP,0.03329092270444042,0.18245800257714218,0.14969740952814203,0.13109542227494336
COF,0.03940918018571625,0.19851745561969167,0.16467114941934377,0.14330930138007517
COO,0.03695648113323069,0.1922406854264484,0.1585894580215045,0.13931526022474486
COP,0.008849971424851437,0.09407428673581021,0.07651092759921099,0.07766868367504777
COST,0.011313661401565171,0.10636569654529213,0.08541648198491401,0.07806514665721526
CPB,0.008761558198478386,0.09360319545014682,0.081034583211716,0.09462136498011321
CPRT,0.05438948344782732,0.23321553003140102,0.2143498881412504,0.1839253058479944
CRM,0.004770359978551927,0.06906779262834398,0.05852318281695002,0.0625936855598279
CSCO,0.021085364632682613,0.14520800471283465,0.13145829292891037,0.11646401386548189
CSX,0.3960646818454013,0.6293366999034787,0.5186725400309508,0.31103839446970777
CTAS,0.08419097762196047,0.29015681557040923,0.27365560149956875,0.219735811295846
CTSH,0.006807088797413969,0.08250508346407492,0.06871693469588185,0.07662994418060656
CVS,0.027522052512115,0.1658977170189964,0.15345363715274574,0.1995224254144196
CVX,0.008913151472600299,0.09440948825515526,0.07863617921068257,0.07259412651986077
D,0.004334749226678254,0.06583881246406449,0.054583199154936625,0.054533317384501824
DAL,0.024984801027134275,0.1580658123287078,0.13485686645956355,0.1386278831668884
DD,0.025893012510616598,0.16091305885669005,0.13491706886474267,0.1163054950181612
DE,0.08228710662412816,0.28685729313393477,0.2383824683822773,0.18655593887861024
DFS,0.03834222611818109,0.19581171088109386,0.1615723964203973,0.13653057378689587
DG,0.022357796150914603,0.14952523583300112,0.14083936244008255,0.18031635954078706
DGX,0.05635454771833929,0.23739112813738278,0.20633620173754627,0.16997927528216908
DHI,0.005366292886750055,0.073254985405432,0.06362773805040951,0.06525652489809107
DHR,0.1569008717860166,0.39610714685046594,0.37877717145689727,0.3705719744388115
DIS,0.006458896496081937,0.08036726010062765,0.07126212588191795,0.07106388654994895
DLR,0.01372463380021398,0.1171521822255735,0.09709165536957966,0.09993943566873315
DLTR,0.011930548058151828,0.1092270481984743,0.08737410820165875,0.10658260593002482
DOV,0.024075322947709737,0.15516224717278923,0.13601012492743608,0.12362584991260336
DPZ,0.12950216231730663,0.3598640886741919,0.31967337155276976,0.24483936792632552
DRI,0.044049291235959166,0.20987923012046514,0.16832710222745115,0.1394270568506708
DTE,0.010863068773119175,0.10422604651966405,0.0855820815410584,0.08238366891947863
DUK,0.0034850786505651408,0.059034554716412835,0.05177623062352901,0.05433214437122209
DVA,0.021278922339817544,0.1458729664462115,0.13572302049454216,0.16377104803480827
DVN,0.05390568421257507,0.23217597682054678,0.21175943548474357,0.1919726501000984
DXC,0.21275511814259634,0.461253854339014,0.40346947073103895,0.3149819374158137
DXCM,0.029119631686931744,0.17064475288426464,0.13856102355664415,0.13513923746175027
EA,0.06636774475877953,0.2576193796257951,0.21233370574380073,0.17724613596094393
EBAY,0.09183262989012946,0.3030389907093301,0.2887317900940186,0.2275205040232217
ECL,0.004408880388296339,0.06639940051157343,0.05322689861249891,0.050953363701295454
ED,0.003599491320270349,0.059995760852499816,0.0507838246330219,0.05229252785954875
EFX,0.0083505235584375,0.09138119915189065,0.08095955479553894,0.07901889503385343
EIX,0.005933610040003513,0.07702992950797445,0.06447043409625913,0.06457523735819486
EL,0.009193033461149386,0.0958803079946523,0.08150925083432638,0.09414569537056558
EMN,0.009513129742606234,0.09753527435039198,0.08613870728217833,0.087757378904566
EMR,0.011316211238992237,0.10637768205310848,0.0901923200540765,0.08432815415164073
EOG,0.03234240297587941,0.17983993709929785,0.16351503098663672,0.1447096110044033
EQIX,0.012598154974347868,0.11224150290488749,0.08996824384213205,0.08687388870165588
EQR,0.003500306256414044,0.05916338611349121,0.04836714426764797,0.053513881227373813
ES,0.003944652863993007,0.0628064715136347,0.053997231435944454,0.055824645711856934
ESS,0.006753393905414568,0.08217903568072923,0.05748215582234783,0.054782044617634085
ETN,0.030413251854981074,0.17439395590151935,0.1493996343353858,0.12749803917899288
ETR,0.003695565067160813,0.060791159449058156,0.05311391260982914,0.05564205008867764
ETSY,0.14975965003681485,0.3869879197556622,0.34750966478840317,0.2626162766391369
EVRG,0.0025280114626565655,0.05027933434977601,0.04278821195401894,0.04295983207515601
EW,0.012121614270579034,0.11009820284899766,0.1021795282674394,0.1103532682924362
EXC,0.002447300556920608,0.04947019867476386,0.042659880584241264,0.04367324085244202
EXPD,0.011163372616705455,0.10565686261055386,0.09456415407607784,0.08620772552210322
EXPE,0.028105871990441476,0.16764805990658369,0.13437884207567968,0.1172265270544741
EXR,0.02136771238143469,0.14617698991782083,0.13598649716130232,0.1642659895098376
F,0.005931635855962567,0.07701711404592207,0.06487431062974991,0.07464431939429486
FANG,0.0171443876971212,0.13093657891178156,0.11377210697301224,0.10590027868058371
FAST,0.007872818133787929,0.08872890247144911,0.0733638648649304,0.07641574014942781
FCX,0.03226638499949714,0.1796284637787039,0.13992688778307352,0.1407849175437092
FDX,0.02706579764199521,0.16451686126958298,0.14000358797069776,0.12117312686096386
FE,0.006239777827107269,0.07899226434979105,0.06935797838418488,0.07701829752034725
FFIV,0.04655655522208658,0.21576968096117347,0.19750189477126576,0.1754233012615456
FIS,0.017685994947775934,0.13298870233134819,0.11857102491404219,0.10981828244696146
FITB,0.13510370600367727,0.36756456032060175,0.3273556343666335,0.24424442391887044
FLS,0.0029922486002275177,0.05470144970864591,0.04571332375173042,0.049634122595520774
FMC,0.11914296727745972,0.34517092472782196,0.2762802656688169,0.21158897185811126
FRT,0.013015271986368147,0.11408449494286306,0.10165591689337647,0.12346488852655603
FTI,0.02122528083223447,0.14568898665388016,0.11769653831472564,0.1092741289612375
FTNT,0.012647906990629204,0.11246291384553934,0.09566524066590819,0.09124886893312008
GD,0.07720924559287692,0.277865517099328,0.2431352292745111,0.19019759202800243
GE,0.0015905145218373324,0.03988125526907763,0.03127534033177744,0.03297483123951264
GILD,0.027820143442509482,0.16679371523684422,0.1520622456282601,0.21549365347400504
GIS,0.006359172130101486,0.07974441754819886,0.0672641402878779,0.07741522474382126
GL,0.048532096100585155,0.2203000138460848,0.19757118874090102,0.16581939871005325
GLW,0.08817753171054836,0.2969470183560501,0.2638752902859539,0.2070316782291742
GM,0.025653123296973217,0.1601659242690942,0.13818558514581403,0.1251869783226495
GOOG,0.024637113933904005,0.1569621417218305,0.13063023674690147,0.11640640136864433
GOOGL,0.02540638383923875,0.15939380113178414,0.13418118056693415,0.12002879227727016
GPC,0.0019135493770110028,0.04374413534419217,0.03598055539524879,0.038278800939742945
GPN,0.008481650858276651,0.0920958786172142,0.06851838224877006,0.06537734808586526
GRMN,0.053735137687360844,0.23180840728360316,0.22136507956996385,0.18387300640786983
GS,0.14566402123093575,0.38165956195402173,0.32322846682728124,0.23472336601984903
GWW,0.01186041552969087,0.10890553489006365,0.08357584679978176,0.09551112024875964
HAL,0.03279385617329897,0.1810907401644241,0.15228931830879003,0.13769717588532424
HAS,0.02178993754203435,0.14761415088681148,0.10866102387015154,0.09519648288148536
HBAN,0.08303372741349441,0.2881557346531462,0.24042515565715858,0.19011206058761623
HBI,0.025917278914499214,0.16098844341908278,0.13994399372929542,0.18634981216566338
HCA,0.0035377603918720873,0.0594790752439216,0.05193095842944018,0.053644251749481425
HD,0.00953966011981079,0.09767118367159676,0.07646123583928362,0.0705410342747004
HES,0.016845340668457928,0.12978960154210326,0.11054519062863868,0.1393021514082328
HIG,0.008519841565402978,0.0923029878465642,0.08195083244434075,0.07923679746308829
HII,0.04499543745196098,0.2121212800545032,0.17850473389374108,0.1574351656447634
HLT,0.05877039388459178,0.24242605859228866,0.20066692236735578,0.16294523397876667
HOLX,0.02600106381567715,0.16124845368460794,0.14380349938231476,0.13052205733633118
HON,0.008667351408184719,0.0930986112043822,0.07104845959574636,0.06487900418214511
HPE,0.07685064207603373,0.2772194835794081,0.2630051093168732,0.22069128521482936
HPQ,0.09448204332863439,0.30737931506305755,0.2733307076410664,0.21935935747463803
HRL,0.004895229600502859,0.069965917420576,0.0523344568742888,0.06230821380693024
HSIC,0.005304863231824285,0.07283449204754767,0.057299469985132405,0.06467668387913522
HST,0.024537364291292642,0.15664406880342657,0.13959708330169426,0.12559351473616182
HSY,0.01425122677433114,0.11937850214477956,0.10034355958900211,0.10277409381620878
HUM,0.026081623393859443,0.16149806003125686,0.13414676981951193,0.11967751639010821
IBM,0.013449586838252012,0.11597235376697333,0.09519729132016133,0.0856023209377237
ICE,0.02160821941346999,0.14699734491979774,0.1299071521688092,0.11815461486136151
IDXX,0.2763780065454512,0.5257166599466401,0.45947417675067426,0.30609129072274777
IEX,0.026690846601557412,0.16337333503836363,0.13774198654835423,0.11972144598005627
IFF,0.008656424580512152,0.09303990853667125,0.07949078600001534,0.07746052940970465
ILMN,0.01690741760377554,0.13002852611552412,0.11170663571819392,0.11904721134212996
INCY,0.17685584254248518,0.42054231956187854,0.35184217264077594,0.25238529294865025
INTC,0.022092959654639956,0.14863700634310406,0.14175245472551665,0.12672313203934815
INTU,0.01935500405828224,0.13912226298577177,0.1135489387118505,0.10234803047913613
IP,0.053660815816653266,0.23164804298040867,0.21311538045971637,0.17675233951495328
IPG,0.002085272300318218,0.04566478183806661,0.0366357538451894,0.03731770753637919
IPGP,0.08045877694048734,0.28365256378268,0.21809092357132914,0.18392904666872673
IQV,0.02753705737303098,0.16594293408588082,0.15033234780256638,0.13205060653606354
IRM,0.0056837982587179155,0.07539096934459667,0.06443795711489216,0.07246871052679184
ISRG,0.03620163655929421,0.19026727663813925,0.1417504234918801,0.11805314425307269
IT,0.013186582915799884,0.11483284772137232,0.08319566204611299,0.07786447923774385
ITW,0.05263056800611684,0.22941353056460476,0.20707886260421174,0.16982452314250343
IVZ,0.012395386353252406,0.11133456944387222,0.08575887642697186,0.08414451688681057
J,0.02034363374450991,0.1426311107175076,0.12658118329878537,0.12056878331105428
JBHT,0.01250093802368736,0.11180759376575171,0.08964642389742673,0.08423410607538565
JCI,0.015527503915077578,0.12460940540375585,0.11447220548672753,0.10986084936861593
JKHY,0.012411393086068284,0.11140643197799795,0.0887869250160594,0.08037040184894644
JNJ,0.007334623574772702,0.08564241691342382,0.07006240537885128,0.06787719373553143
JNPR,0.029761666927909918,0.17251570052580698,0.143256681830276,0.12671836069976294
JPM,0.10185620755268844,0.3191491932508814,0.2764126236616104,0.210243695767809
K,0.003583710060934837,0.05986409659332409,0.05147857598097706,0.05602266435643003
KEY,0.16936733044792998,0.41154262288119076,0.35083067756512704,0.2521733212845502
KEYS,0.05123622420766075,0.22635420077317042,0.2017377094280859,0.1745466701717209
KHC,0.009226329446902985,0.09605378413630035,0.08131858790942824,0.07953489955213586
KIM,0.03233737862754318,0.17982596761186403,0.14921430808790093,0.21058569862555496
KLAC,0.056467638392116666,0.23762920357590028,0.1854025322888199,0.14741447217600628
KMB,0.00575570209733376,0.07586634364020557,0.057300346441146746,0.06480150479183312
KMI,0.034789314753824005,0.18651893939711325,0.17454386796980856,0.15201248403598558
KMX,0.029267907025067527,0.17107865742127953,0.14747815706864179,0.1311245026553263
KO,0.0036271351007360086,0.060225701330378946,0.05211503058292468,0.056381157042067497
KR,0.024059035434483973,0.15510975286707143,0.1305676910334378,0.17045948340599465
L,0.01758215689115826,0.13259772581442814,0.11644302589301188,0.10339023625088244
LDOS,0.12633469955762322,0.35543592890649534,0.3153303684950647,0.23339714326470942
LEG,0.0024973394810829403,0.04997338772869957,0.04103972237405139,0.04120190207535384
LEN,0.006117383812922834,0.07821370604262934,0.06614015081501415,0.06763952703828352
LH,0.008006666375992282,0.08947997751448243,0.07651878868011719,0.07164412099348944
LHX,0.0857464946703166,0.2928250239824401,0.2704243970582825,0.21498094566502654
LIN,0.008347971313596199,0.09136723326004897,0.07294520496942174,0.06837057790598987
LKQ,0.0040684071808340504,0.0637840668257681,0.05067239749008378,0.05364651988242202
LLY,0.006762713977107649,0.08223572202581825,0.06976957992339655,0.06877376613844828
LMT,0.012578837426884327,0.112155416395662,0.09535638336893565,0.08809945317140776
LNC,0.2105064188004897,0.4588097849877329,0.4010928460576389,0.28245502131726213
LNT,0.005024692880972712,0.07088506811009433,0.06023792296530052,0.06148757532421551
LOW,0.004782930262816595,0.06915873236849122,0.05888093595600327,0.06203400929713924
LRCX,0.2599901712917689,0.5098923134268342,0.42176442095815847,0.28183224006530855
LUMN,0.0099856076130052,0.09992801215377597,0.08204438263009725,0.10128000231793305
LUV,0.05316986081079953,0.23058590765872822,0.1977210633283506,0.18000750851194616
LVS,0.05672614077658775,0.2381725021420142,0.21681808411576128,0.1891168246620056
LYB,0.008374433750325764,0.09151193228385993,0.07194429717191732,0.07379920939120241
LYV,0.07234410912428252,0.26896860248787874,0.24100777309438648,0.19697867155061236
MA,0.023143432778514092,0.15212965778740875,0.12586468819117136,0.10887108447505602
MAA,0.0033257597980399776,0.05766940088157651,0.044848995392162666,0.05020653462684634
MAR,0.08860817429541532,0.29767125204731365,0.23563898914346734,0.1770646311310355
MAS,0.010984612069890161,0.10480750006507245,0.08463679342799205,0.07711024223122062
MCD,0.011602161783716534,0.1077133315041204,0.07768996412945228,0.07457920641202512
MCHP,0.14679501282274565,0.3831383729447439,0.34817259426195374,0.2569012548201816
MCK,0.022569944633093465,0.15023296786356005,0.13041972183629982,0.16562197096049913
MCO,0.019906359745265306,0.14108989951539871,0.11893586676132883,0.10619119838579562
MDLZ,0.0016384677575870155,0.04047799102706328,0.03342773219747936,0.03426061247301784
MDT,0.006048575571920967,0.07777258882100407,0.06539671100721947,0.07057335052637961
MET,0.04280129693301597,0.20688474311320296,0.17998863586755393,0.15548086532201727
META,0.025510852397231904,0.15972117078594153,0.1297918450224604,0.11144301999894907
MGM,0.04913231876927093,0.22165811234708044,0.19952408419569803,0.17313354449169474
MHK,0.014784826150674571,0.12159287047633414,0.0962132804239052,0.08549051809174311
MKC,0.002740369144245653,0.05234853526361223,0.04491382972139255,0.04895765043355747
MKTX,0.0873439388340278,0.2955400799113849,0.26668612458306334,0.21796924945642557
MLM,0.03274686477557263,0.180960948205884,0.15900710950389574,0.13829695721027763
MMC,0.012817178394992412,0.11321297803252246,0.09351703941222446,0.08654505296332927
MMM,0.013414600713888029,0.1158214173367259,0.09049601837743967,0.08111475260499791
MNST,0.007670015426592572,0.08757862425610813,0.07196213903338752,0.08381025110349458
MO,0.01046916288521309,0.10231892730679445,0.08193671061620586,0.07780347779266007
MOS,0.015439181193212229,0.12425450170199963,0.10506796767242568,0.10617045687593035
MPC,0.08512655985293985,0.29176456236654214,0.2626328103629015,0.21606805897638218
MRK,0.016647600887612034,0.12902558229906205,0.12011837249067343,0.10988602016100436
MS,0.28521114753623844,0.5340516337735879,0.4821193675743412,0.31898684733259347
MSCI,0.040366249447175324,0.20091353724220606,0.16848043516655467,0.1408217242874885
MSFT,0.04970329008565657,0.2229423469995249,0.2003176916900838,0.17117867474707502
MSI,0.02270483711810936,0.1506812434183809,0.12620210747702887,0.11373131701790917
MTB,0.08581030878479122,0.2929339665945061,0.24376452717717617,0.18504914840793132
MTD,0.07954058720108045,0.2820294083975649,0.22963239322867937,0.1787480619188978
MU,0.7421363710337296,0.8614733722139818,0.7686847212160131,0.44470984312230677
NCLH,0.021078881243536268,0.14518567850699418,0.11263682887116566,0.1493959210344699
NDAQ,0.005957088060123024,0.07718217449724402,0.06761585909096408,0.06308362148593782
NEE,0.007853179075695464,0.08861816447938574,0.07653653705248467,0.07567865366568925
NEM,0.01532387084522352,0.12378962333420164,0.093914228736662,0.10338562543994571
NFLX,0.11787169731634872,0.3433244781782224,0.28415286212963703,0.2246677699964523
NI,0.005050070540259687,0.0710638483355615,0.061142233632624034,0.06921003265487886
NKE,0.004122770406026581,0.06420880318170229,0.05339482156059186,0.06019326019842007
NOC,0.015051364658234596,0.12268400326951594,0.10681930738548859,0.09742108186929924
NOV,0.01596011763481618,0.1263333591527439,0.10318502106329597,0.10156125693775882
NOW,0.055550979277749164,0.23569255244438497,0.20024584619906896,0.1698497622138991
NRG,0.02526535034591273,0.15895077963291884,0.1369308198919393,0.17884492117015266
NSC,0.07845912863348285,0.2801055669448268,0.2439457978907908,0.1964938779572713
NTAP,0.23708192566457073,0.48691059309135054,0.4576222527638766,0.31657548855836914
NTRS,0.0487662491856934,0.22083081575199917,0.18559724168666378,0.15616955649703193
NUE,0.0388488074196648,0.19710100816501372,0.16733581447250767,0.14081463177926634
NVDA,1.5732101481891407,1.254276743063165,1.1140953156597542,0.5197905152079776
NVR,0.02899190833002733,0.1702701040406898,0.12889258255310074,0.11326734129149375
NWL,0.007937226802471596,0.0890911151713323,0.07437664076722748,0.07121136683658622
NWS,0.006421625160744742,0.08013504327536576,0.06032250848282425,0.05781033696931449
NWSA,0.006925191901573867,0.0832177379022878,0.06347509251849884,0.060448634789850623
O,0.008798901831962701,0.09380246175854183,0.08033804694441031,0.09407399492527035
ODFL,0.08051838165038133,0.2837576107356089,0.24155376620691693,0.1972495037439276
OKE,0.08770104664968767,0.29614362503637937,0.2669352979694274,0.2337637117161622
OMC,0.0013434257690073837,0.036652773005700176,0.03041231454890818,0.030128306686803077
ORCL,0.007455045782371553,0.08634260699313841,0.061725939652609675,0.05694292472637613
ORLY,0.004918149085570263,0.07012951650746113,0.05008919109447296,0.05501089957534218
OXY,0.00998208465339226,0.09991038311102735,0.08009737917606571,0.09451545104334114
PAYC,0.1260178675527164,0.3549899541574612,0.3027593364429127,0.23358685155989398
PAYX,0.01063096428243352,0.10310656760087361,0.09259104242046962,0.09241225002805697
PCAR,0.026635371082540736,0.16320346528962165,0.13968547814862214,0.1260459310813605
PEG,0.00271534677861671,0.05210898942233202,0.04079286150821215,0.043968769861473564
PEP,0.005607841974985574,0.07488552580429395,0.060684535066611416,0.05691695144963051
PFE,0.0022396705943979823,0.047325158155023445,0.04093947156672124,0.04332884238015452
PFG,0.15369631939821335,0.39204122155484283,0.3583241258661655,0.2624403236575275
PG,0.0060099005209382295,0.07752354817046385,0.06791873155799064,0.06422754746883816
PGR,0.02506364120559648,0.15831500625523937,0.1238952813607234,0.10882140551927526
PH,0.08687417364422059,0.2947442512488082,0.2572437240802122,0.19830341284340106
PHM,0.029020889879599755,0.17035518741617395,0.13651202505653667,0.1179938809206094
PKG,0.13825591519769054,0.3718278031531404,0.34118653582819086,0.25744218978840017
PLD,0.018920797349696677,0.13755288928152937,0.12165989577231943,0.11222668778814056
PM,0.013850642198168901,0.117688751366343,0.09570680901336798,0.08947347819504613
PNC,0.10532214137923285,0.32453372918578566,0.27308161718802154,0.2048635335077524
PNR,0.008249963096456937,0.09082930747537898,0.07285485221424311,0.07093782675756263
PNW,0.009263075219948642,0.09624487113580983,0.07578835328236905,0.07382696672691506
POOL,0.04457345452475701,0.21112426323082104,0.1799201896714046,0.15052262667270486
PPG,0.005579698833213438,0.07469738170252982,0.060967754700998154,0.07086561110645281
PPL,0.005075114876267392,0.07123984051264708,0.06260223180061619,0.06962346859037544
PRGO,0.03895048436543878,0.19735877068283228,0.168260196107773,0.286449667787696
PRU,0.11882814483645357,0.3447145846007296,0.29800634182922436,0.2240616369325515
PSA,0.01912863911750144,0.13830632349065403,0.13206192340573844,0.16262917102719543
PSX,0.0033653063170704027,0.058011260261007974,0.04853563508672325,0.052107713196535774
PVH,0.009398037285748312,0.0969434746940108,0.08074145029017202,0.07899970492413887
PWR,0.1497800038868433,0.3870142166469383,0.34350293160043727,0.24783163074263542
PYPL,0.024385976952952474,0.1561601003872387,0.10856270929810152,0.09455357783204925
QCOM,0.03318166373306324,0.18215834796424576,0.156251361879576,0.13495696943991492
QRVO,0.053350019551313514,0.23097623157224104,0.19235311847145745,0.16727275824058996
RCL,0.05701482015555766,0.23877776310946056,0.19299186233659538,0.16623524518579053
REG,0.015557053496339788,0.12472791787061864,0.11032242843746651,0.13655855116158058
REGN,0.01159511868999495,0.10768063284544231,0.07333275833451151,0.07328838358767283
RF,0.21021451333038257,0.4584915629871313,0.39591115855301995,0.2786207237752212
RHI,0.02173808405531289,0.14743840766677077,0.1279682228196505,0.1254871069033178
RJF,0.12990608946988458,0.360424873544938,0.32011684942114493,0.24534412667690259
RL,0.020451390959251504,0.14300835975302809,0.12016288631645945,0.1362356881316348
RMD,0.023750701814046777,0.15411262704284415,0.1296880882791343,0.11686465826353232
