,mse,rmse,mae,mape
A,0.042951185332617825,0.20724667749476183,0.19087725761719765,0.1633265180743504
AAL,0.023426725098740872,0.1530579141983219,0.12847731941983334,0.14200950751717106
AAP,0.004870250878369852,0.0697871827656759,0.05771290309870797,0.060475870398972786
AAPL,0.0376522359141159,0.19404184062752008,0.15221308408149545,0.1334838587441648
ABBV,0.010454171703447594,0.10224564393384979,0.09150525347604369,0.08685925757008378
ABT,0.005295986990627444,0.07277353221211297,0.059160729256228936,0.060849686116158506
ACN,0.00811742317468696,0.09009674341887702,0.07482456813374083,0.07235216949394457
ADBE,0.04432399704835798,0.21053265078927302,0.17596791453721303,0.14961965616501516
ADI,0.06952153229576435,0.26366936169332295,0.21343436182211795,0.1689813519400935
ADM,0.036496568905781825,0.1910407519504198,0.18140857883087644,0.1616587581471925
ADP,0.012636182348828733,0.11241077505661427,0.08714654914723588,0.07817045775354534
ADSK,0.09905978782395194,0.3147376492000154,0.259464459065666,0.20310477264951882
AEE,0.008157106161455286,0.09031669923915114,0.07665841727835969,0.07226293849917968
AEP,0.0020052172686181157,0.04477965239501213,0.03789004155302074,0.03764327113862227
AES,0.01170460342025284,0.10818781548886566,0.08964903725242657,0.0855365345131095
AFL,0.014792148078937514,0.12162297512780024,0.11285182957769531,0.10728297145367624
AIG,0.020308521170473007,0.1425079687963905,0.12007919309977512,0.10702506288910398
AIZ,0.025196117615014953,0.15873284982956412,0.13661569962820383,0.12487024864517046
AJG,0.04242971208268679,0.20598473749937588,0.18351279174775587,0.15937386147694327
AKAM,0.029745377122755264,0.17246848153432343,0.13082978754691008,0.11550636605373911
ALB,0.17357053828422914,0.41661797642952125,0.3872257517439372,0.2877329349149583
ALGN,0.12028641745229253,0.3468233231088886,0.3055123228254381,0.22979881160219445
ALK,0.028222823932966996,0.16799649976403377,0.14175920363997674,0.14747519048884167
ALL,0.017739909484215815,0.13319125153033068,0.10379403492688313,0.09093415667509361
ALLE,0.01081548271224133,0.10399751300988562,0.08703470807213437,0.08027998113626156
AMAT,0.3268488553365882,0.5717069663180502,0.5124324037628138,0.33376222367775327
AMCR,0.012928353972867483,0.11370291980801321,0.10002611200166334,0.1023794237830416
AMD,3.504437566419106,1.8720143072153872,1.6105419561926426,0.6148871150478266
AME,0.004588496710155512,0.06773844336974029,0.05379508778652255,0.054990439414907576
AMGN,0.008592533263343992,0.092695918266901,0.07131658787530679,0.06891761815613506
AMP,0.056503988893411745,0.23770567703235812,0.18725928338419243,0.15555613865547083
