,mse,rmse,mae,mape
A,0.003951422076612307,0.06286033786587777,0.04631214125509304,0.05254319911878256
AAL,0.024818634563013763,0.15753931116712985,0.13865202282762568,0.1838282223989094
AAP,0.011656333502238004,0.1079645011206832,0.08791379157575933,0.08579708881256552
AAPL,0.007094633921018742,0.08422964989253334,0.06680408610119884,0.07363200970840379
ABBV,0.01009895185919999,0.10049354138052849,0.08420162699637515,0.09712384470721812
ABT,0.005297356377805321,0.07278294015636715,0.05909601248047756,0.06026184308891578
ACN,0.02034938579893937,0.14265127338702369,0.12222810557893005,0.10846721153748433
ADBE,0.019292941738865272,0.13889903433381123,0.10994076343422361,0.09680245655013674
ADI,0.01238562387847795,0.1112907178451013,0.09006654930099589,0.0828840607881331
ADM,0.02758718537456869,0.16609390529025647,0.12766689572514747,0.1734435776188655
ADP,0.0026879058431016527,0.05184501753400854,0.041954435600598645,0.04450441681779668
ADSK,0.015577028686984873,0.12480796724161833,0.09920086755453347,0.1214282744624198
AEE,0.008045834070998495,0.08969857340559266,0.07481998274719544,0.08612804359380775
AEP,0.00643373253288399,0.08021055125657715,0.0672453778379178,0.07614047340482306
AES,0.02710608144473226,0.1646392463683318,0.12622222521964138,0.17365666154090859
AFL,0.002695077644356464,0.051914137230204105,0.04128683197491305,0.04083161641636675
AIG,0.01031977658408268,0.10158630116350668,0.08564585540502527,0.07909450724922602
AIZ,0.02373262499377869,0.15405396779628458,0.13618210500075945,0.12408668086646196
AJG,0.006533727437636272,0.08083147553791327,0.06169507037470972,0.07041392401427536
AKAM,0.02115844295543391,0.14545942030488745,0.13015968211161852,0.14429278461762177
ALB,0.015024940426858322,0.12257626371715823,0.10176127780283191,0.12475582476385165
ALGN,0.007351793628351112,0.08574260101228043,0.06981923829636985,0.07134268980051585
ALK,0.03871573237066279,0.19676313773332338,0.15785536769945083,0.14372682535054895
ALL,0.010994566425035626,0.10485497806511442,0.08836185101114315,0.10174101436529173
ALLE,0.011221275916809718,0.10593052400894522,0.09273298940218576,0.0862241496304428
AMAT,0.05848736282823245,0.24184160690053408,0.22063672934254341,0.31865723726041906
AMCR,0.007324993522603778,0.0855861760017573,0.07124577664710517,0.08238334247888
AMD,0.03850216599112243,0.19621968808231868,0.16229857216676943,0.2546280271724424
AME,0.0033818606306669787,0.05815376712360927,0.04624503301036798,0.0469679632771475
AMGN,0.0027131102201971126,0.05208752461191751,0.044524363465320405,0.04818628233746951
AMP,0.021790403336991466,0.14761572862331257,0.1175321185751794,0.15158280887762024
AMT,0.005038541090898479,0.07098268162656635,0.06180068454976316,0.06836659333548806
AMZN,0.29676037197708965,0.5447571678987709,0.4696764932268512,0.3244231820794843
ANET,0.012337320453499586,0.11107349122765335,0.09003357534943265,0.0934780193861833
ANSS,0.006599315376256218,0.08123617036921557,0.06895916602496463,0.06523199229404424
AON,0.0023879823563963233,0.04886698636499209,0.04326279844498402,0.04578871414192131
AOS,0.048798149000334676,0.2209030307631262,0.19503253014908942,0.1697543335412857
APA,0.04926462463611906,0.22195635750326922,0.19046477470335854,0.3174574105462558
APD,0.005007990228224098,0.07076715501010407,0.055765847659417236,0.06296773714239277
APH,0.004038170364668165,0.06354659994577339,0.052746665780779946,0.05555929289172459
APTV,0.01520175533449195,0.12329539867526261,0.10557546082512492,0.10193905601332556
ARE,0.0056845238993852906,0.07539578170816515,0.052090117304561284,0.05917950143032808
ATO,0.011109798158258946,0.10540302727274461,0.08677423528066457,0.08416833454382866
AVB,0.0038848132838591697,0.062328270342270606,0.050634924222802136,0.05157130667445108
AVGO,0.06354831108445909,0.2520879034869763,0.2336893184165082,0.1947765944660133
AVY,0.03143815771425909,0.17730808699621992,0.15405087184410537,0.13192757401321292
AWK,0.0066093034646397784,0.0812976227490065,0.0694639212915436,0.06952035319003662
AXP,0.03332005162438181,0.1825378087530959,0.1669406818934412,0.22010899403603754
AZO,0.03060599403199452,0.17494568880653938,0.15517382513549124,0.13238219136729085
BA,0.008597939670166815,0.09272507573556797,0.07683982716187114,0.08077600551253988
BAC,0.006570315610997911,0.08105748337444181,0.06604569866612599,0.07693140477807911
BAX,0.006142243491257132,0.07837246641045012,0.06881655724676097,0.07548681933211338
BBY,0.014207123393300665,0.11919363822495169,0.09586292413247591,0.11644633757735853
BDX,0.003393961086671599,0.05825771267970962,0.04158655990696696,0.04085328051252797
BEN,0.050908281249574645,0.22562863570383668,0.19725914185263768,0.2861616573421064
BIIB,0.026450276191000637,0.16263540878603477,0.14801438738171005,0.1867292622236217
BIO,0.02490645930806525,0.15781780415423746,0.1454837198769734,0.12537245538791225
BK,0.004027309529148561,0.06346108673154409,0.05111184648892462,0.05071360410347715
BKNG,0.013281221779361871,0.11524418327777707,0.08895825394484282,0.08163912946230965
BKR,0.017670780574408507,0.1329314882727509,0.1021915467037607,0.1346604108844349
BLK,0.007472246539530507,0.08644215718924712,0.06782088268428361,0.07825542161243944
BMY,0.007450642395877135,0.08631710372734441,0.07188084652915536,0.06777568919811926
BR,0.018975701223175434,0.13775231839492008,0.12226133118485584,0.11623211724886569
BSX,0.05315979001723817,0.23056406922423572,0.21973302324387625,0.18783077052637023
BWA,0.04143142215711457,0.203547100586362,0.16195091671743003,0.24257312736529457
BXP,0.009480824963331608,0.09736952789929511,0.07536429011691213,0.08874299465757812
C,0.005198185461495137,0.07209844285069641,0.05211307076973248,0.05957748297612688
CAG,0.018400167244495152,0.13564721613249256,0.11648668004667312,0.10248844241935538
CAH,0.0030580839362929066,0.0552999451744114,0.04697744836615817,0.04679734684417109
CAT,0.027203001975137128,0.16493332584755915,0.14879244303828584,0.2126911061639366
CB,0.004428121542631787,0.0665441322930263,0.054486521131418914,0.058877726069396154
CBOE,0.007381395591871893,0.08591504869271677,0.06979596310546089,0.07458484398570825
CBRE,0.010477252678807232,0.10235845191681649,0.08569891584785262,0.09042071125714321
CCI,0.00343563854563443,0.0586143203119718,0.04596826764215075,0.04680499455849015
CCL,0.015394562309988697,0.12407482544814921,0.10392602047699735,0.09428310490042545
CDNS,0.01118669550449715,0.10576717593136895,0.08308825078509706,0.07738195009743191
CDW,0.019443421757225025,0.1394396706723916,0.10690629209753699,0.09560790518568558
CE,0.013048682897378523,0.11423083164093012,0.10093048500771902,0.09441084741328866
CF,0.036100878749891506,0.1900023124856419,0.13009142731645518,0.1950696991745407
CFG,0.006002512424811109,0.07747588285919114,0.06188876092921696,0.06377584333659508
CHD,0.0044656399360581455,0.06682544377748752,0.05680805394498378,0.05550608149658883
CHRW,0.011216415036558111,0.10590757780516988,0.09248647735749897,0.10723543875397747
CHTR,0.00841246365018136,0.09171948348187184,0.07915662415616392,0.07634716245449541
CI,0.06974145853255029,0.2640860816713942,0.2458551987736061,0.2014151969909204
CINF,0.011084408149940703,0.10528251587961177,0.07991831978272958,0.07280184338477257
