,mse,rmse,mae,mape
A,0.055259066911030164,0.2350724716146707,0.18767134884259104,0.14873211112042706
AAL,0.04461257394314243,0.21121688839470776,0.18707143787719419,0.1608430961367137
AAP,0.05309392288186726,0.23042118583556345,0.17889114371967138,0.28025658973345113
AAPL,0.07822649463228014,0.27968999737616673,0.2471212915516746,0.19375823060782432
ABBV,0.04132089927893982,0.20327542713997632,0.13127313605778723,0.10809284513228282
ABT,0.021476618635292485,0.14654903150581544,0.10935911983167486,0.09879724792492675
ACN,0.008751627446409352,0.09355013333186304,0.06690472347134234,0.06137034383872119
ADBE,0.08044639856937534,0.283630743343128,0.23295796049559253,0.17810293903774188
ADI,0.06312846464385968,0.2512537853323999,0.23133158444712287,0.18121500927838885
ADM,0.0040993981523231166,0.06402654256105914,0.049820103236673255,0.05432961696193798
ADP,0.02669181715900771,0.16337630537812914,0.14153216876059588,0.11917469387671235
ADSK,0.16760424596457799,0.40939497549991744,0.34931195134994736,0.24401262664817205
AEE,0.017220404167946332,0.13122653759033015,0.10937354780909721,0.09677193312324205
AEP,0.00811595399617235,0.09008858971130777,0.07131397077254645,0.06805307239490577
AES,0.008530273297414778,0.09235947865495332,0.0843455847104673,0.09588101067138871
AFL,0.00777676424745113,0.08818596400477306,0.06671345409088499,0.0621017003704296
AIG,0.003228665142986246,0.05682134407937079,0.04609724297155387,0.04397957537269614
AIZ,0.012092920420455068,0.1099678153845709,0.09428182989455972,0.0859329358339974
AJG,0.020696530218252664,0.14386288686889565,0.1227142914641691,0.10529955748881407
AKAM,0.02218457328700634,0.14894486660172732,0.12893447797952146,0.16446153592262572
ALB,0.11515502710645989,0.3393449971731717,0.2806095788868022,0.2040829839389363
ALGN,0.37042871424513873,0.6086285519470301,0.4516290524411776,0.2615086546521487
ALK,0.05440683009696203,0.23325271723382351,0.20374066032709612,0.16888824856738274
ALL,0.05292640683669785,0.23005739900446118,0.19962290953155237,0.1564078260884994
ALLE,0.016436234923437203,0.12820388029789584,0.10502652112477023,0.09628088372591805
AMAT,0.19240660825677366,0.4386417766888759,0.3703597442551541,0.2516374242860869
AMCR,0.007721124273168727,0.0878699281504698,0.07997896138038531,0.08001601525090835
AMD,0.5108764279791279,0.7147562017773108,0.6805590441967603,0.41649308396577933
AME,0.053264058960830266,0.2307900755249893,0.18977985802326708,0.15220130292732004
AMGN,0.00680505819530537,0.08249277662501954,0.06463178891917348,0.06769477879219606
AMP,0.11417399295506228,0.33789642341265214,0.3038994471606672,0.22686809586864254
AMT,0.02307044274787809,0.1518895741908512,0.1257696857301029,0.11259962805210066
