,mse,rmse,mae,mape
A,0.02758870092714677,0.16609846756411323,0.11916230010710983,0.1010263524246945
AAL,0.13063524792536996,0.36143498436837845,0.33316823866857814,0.2610040052951234
AAP,0.020474167063728472,0.14308796966806284,0.10012367710860479,0.1340809266818984
AAPL,0.11021798187861111,0.3319909364404563,0.28833653864473935,0.22340309029139396
ABBV,0.005837486458773924,0.07640344533313877,0.055440915839602825,0.054027911471502967
ABT,0.009436338467164374,0.09714081771924907,0.072820439489961,0.07175963512275377
ACN,0.002989939564646598,0.05468033983660488,0.04249210280777506,0.04097089174952817
ADBE,0.07164313091881816,0.26766234497743263,0.2180543555309604,0.16822257639262642
ADI,0.07234061662825526,0.26896211002342924,0.24193339867519426,0.20137073409152517
ADM,0.0031435333078074362,0.05606722133125055,0.046545842586344206,0.04651413476510493
ADP,0.013474501253466938,0.11607971938916349,0.09780246900609653,0.09028637898585391
ADSK,0.260259354863113,0.5101562063359741,0.4492199001075283,0.29672290749907637
AEE,0.004895623610513347,0.0699687330920987,0.055485664156562135,0.053871689636435155
AEP,0.0031960477748602784,0.05653359863709614,0.04595848973267141,0.0492045125055415
AES,0.0025326501439022226,0.05032544231203758,0.03937122810216797,0.04169861740310022
AFL,0.0027364432637189007,0.05231102430385875,0.0388890610652449,0.037629777582575435
AIG,0.01878924562576549,0.13707386923030038,0.1280958319434818,0.11783968445130324
AIZ,0.018042245199616964,0.13432142494634638,0.115123051926702,0.10226959578273515
AJG,0.0209948477852668,0.14489598954169436,0.1270048640746013,0.1112343313516504
AKAM,0.025157969441514806,0.15861263960200273,0.13227601304501055,0.12501809701181682
ALB,0.05607105208918841,0.23679326867372816,0.1854328715210778,0.1517332363535168
ALGN,0.169804282165428,0.4120731514736528,0.3127759639449617,0.22500461092574628
ALK,0.11190870289028435,0.33452758165849994,0.2948641934229028,0.22657953569373837
ALL,0.0315995114151532,0.17776251408875043,0.14112227807721117,0.11713403554365368
ALLE,0.007580481044937418,0.0870659580142401,0.0696471159374425,0.06702892073466993
AMAT,0.24625427155748267,0.49624013497245734,0.4396871954379516,0.3067669328817769
AMCR,0.0032775390241974282,0.05724979497078944,0.04569436155355099,0.04572976780101641
AMD,0.7971362638592484,0.8928248786068007,0.805081716517058,0.4840500265144847
AME,0.02827473715422378,0.1681509356329122,0.13304479517901321,0.1139274404613275
AMGN,0.004518576210319045,0.06722035562475882,0.05657503561929464,0.05984366694523132
AMP,0.07502878178147564,0.27391382181532137,0.23473935165319343,0.1873146958826441
AMT,0.011185832084121296,0.10576309414971413,0.08032898684813317,0.0755983895783728
AMZN,0.03837876892823856,0.1959049997530399,0.1593420218192876,0.1336224630388923
ANET,0.46273622592943237,0.6802471800231387,0.56738903703138,0.3360685752699162
ANSS,0.0396594959576455,0.1991469205326698,0.14680483242452205,0.12026016604321092
AON,0.014676447879142672,0.12114639028523579,0.09129794881818744,0.0798715924348807
AOS,0.029679713633510577,0.1722780126235225,0.1500804717274949,0.13497790107786373
APA,0.013651546840794082,0.11683983413542695,0.10168712671548293,0.10481370138969207
APD,0.004243429972919472,0.06514161475523517,0.056829607624516276,0.054485297462823934
APH,0.03713429014931231,0.19270259507674595,0.17918207669624353,0.1510426848162186
APTV,0.0329928603219548,0.18163936886576876,0.14128083487284865,0.12109186715811815
ARE,0.012911508432950497,0.11362881867268751,0.10050808761136702,0.09700424654549508
ATO,0.003460443566003341,0.05882553498272108,0.04868568645501563,0.04956255024640039
AVB,0.0033096189512133276,0.05752928776904272,0.04624261984123935,0.04771433956912314
AVGO,0.10635441325259225,0.32612024354920416,0.27130212340190735,0.20691511668090518
AVY,0.010610988848531698,0.10300965415208274,0.08226830140691517,0.07681445918117331
AWK,0.0030459576229389684,0.05519019498913705,0.04724200852461831,0.053332344424199575
AXP,0.04213254339156266,0.20526213336015647,0.17516874222336407,0.14500181383565786
AZO,0.023336103271505173,0.15276158964708758,0.1061719080364761,0.14200054016412889
BA,0.11919628771358087,0.3452481538163251,0.27894662596204023,0.20313961122277358
BAC,0.29896049063991065,0.546772796177636,0.4950356813463128,0.3238081170613231
BAX,0.02585392768688301,0.16079156596937233,0.11760633222151182,0.10145722071476007
BBY,0.2437291650724375,0.4936893406510186,0.44387047053461115,0.3044351927164919
BDX,0.005928255858437224,0.07699516776030314,0.06209559273894313,0.058211034179130164
BEN,0.03290686131307884,0.1814024843079026,0.154313187834733,0.1343784521450906
BIIB,0.007378341358393522,0.08589727212428531,0.07114286379909017,0.07851960513370446
BIO,0.10722396389450906,0.3274507045259012,0.2841785668908054,0.2175331270396499
BK,0.0321062120430909,0.17918206395476893,0.1557891439850848,0.13500615088812726
BKNG,0.06880208100751223,0.2623015078254645,0.2268887105397761,0.18586311594012972
BKR,0.06268714311659343,0.25037400647150543,0.22675968312925765,0.18747878368473753
BLK,0.012078160787593282,0.10990068601966632,0.08997304952636978,0.08263942014347665
BMY,0.05022049122888543,0.22409928877371618,0.21710253700330123,0.30118117628319846
BR,0.007042824254720459,0.08392153629861919,0.062022620420673184,0.05854370580955595
BSX,0.008684128047043969,0.093188669091494,0.07375443735513293,0.07171579162731899
BWA,0.05233103726167918,0.22875978069074812,0.20038025041699864,0.16807917016914747
BXP,0.0031780485191616765,0.056374183090858856,0.04431189480896815,0.04968919111551461
C,0.10348769641036532,0.32169503634710517,0.28922241716512886,0.223764499888344
CAG,0.005223525292926642,0.07227395999200986,0.06287608222517901,0.06091576984986843
CAH,0.004220212484329911,0.06496316251792174,0.05310371090056673,0.06016792450458262
CAT,0.06654530581527862,0.2579637684157964,0.23099661166437047,0.19216229415252853
