,mse,rmse,mae,mape
A,0.016797915539576384,0.1296067727380648,0.09919325322704343,0.09093782747310941
AAL,0.017431033181559214,0.13202663815139434,0.10884172372235477,0.13553761463342526
AAP,0.014808279703690997,0.12168927522050164,0.10992545751518373,0.1352488230707079
AAPL,0.016481785962116448,0.12838140816378532,0.10441972529741765,0.13641040998873602
ABBV,0.00903270667605481,0.09504055279750225,0.07904514045173822,0.09508269393340231
ABT,0.014973699217423744,0.12236706753626052,0.10609820964403427,0.1327208272450374
ACN,0.013744558928611142,0.11723719089355196,0.10139849655364355,0.09288328286727189
ADBE,0.020948581982225732,0.14473624971729002,0.12806405004630275,0.11597660942177429
ADI,0.0062198770549100795,0.07886619716272669,0.06025058028885377,0.06651051725072747
ADM,0.025381034110835733,0.1593142621074326,0.13183893472615768,0.1715753497732857
ADP,0.009047351859012242,0.09511756861385935,0.08494777111292845,0.07961333352111147
ADSK,0.0317201868556015,0.17810161946372496,0.14671600037934682,0.13316890730549716
AEE,0.037761552537770436,0.19432331959332733,0.17170884397408795,0.1478077517934823
AEP,0.02405124598744675,0.15508464136543873,0.1307920218978428,0.1143246650698521
AES,0.020671948302259248,0.14377742626107634,0.1081353608092935,0.1390357602211073
AFL,0.015156839972983149,0.1231131186063579,0.09662208293965804,0.0885941390583473
AIG,0.008536780918843056,0.09239470178989191,0.0754008657656238,0.0876775214606733
AIZ,0.016284427424497136,0.12761045186228726,0.10941251107890243,0.10166055026176245
AJG,0.008983572633362217,0.09478171043699421,0.07326663278625191,0.07911615539690045
AKAM,0.06850278152282939,0.26173036033832486,0.24801806181390207,0.36093162924577077
ALB,0.15865537303574107,0.39831567008560065,0.311582376181926,0.22580819311334674
ALGN,0.07302003390952262,0.270222193591723,0.209457116445577,0.16847707684103697
ALK,0.010967979633369668,0.10472812245700612,0.08959351895440987,0.10509677483423861
ALL,0.004693259926799706,0.06850737133184798,0.052756866156456556,0.05412229065595816
ALLE,0.008412278263791265,0.09171847286011289,0.07596732116273763,0.07221696411934028
AMAT,0.1186644974436319,0.34447713631478055,0.2530568928794692,0.195869626154793
AMCR,0.016720654166721513,0.12930836851001373,0.11111675469336355,0.1069973847323226
AMD,1.0324941354944366,1.0161171859064468,0.7141350435072404,0.36216293712797604
AME,0.012460719618432373,0.11162759344549346,0.09924662009740363,0.11854854340417527
AMGN,0.003187056441606262,0.05645402059735216,0.03922933020409761,0.04286023035480743
AMP,0.030274994546816657,0.17399711074272659,0.15368266254186452,0.20548662385475353
AMT,0.01570184102573777,0.12530698713853816,0.10122661571268429,0.0934920075084649
AMZN,0.09471421144175651,0.3077567406926394,0.2660120577146936,0.21087638215717944
ANET,0.01923568986354412,0.13869278951533176,0.12441867389828096,0.1582519829603833
ANSS,0.0031520985022741514,0.05614355263317553,0.0462991376897223,0.05081284394843626
AON,0.00836737447427841,0.09147335390308158,0.0759687971268871,0.07535997465181812
AOS,0.03895260445703265,0.19736414177107414,0.15752454090032036,0.1345305455853099
