,mse,rmse,mae,mape
A,0.02217022399807094,0.1488966890097659,0.12026616777686737,0.11037773072002506
AAL,0.02815567294124469,0.1677965224348964,0.1416066701026408,0.1898958457578524
AAP,0.027332667252894936,0.16532594246788657,0.14086918616006885,0.1885285948167307
AAPL,0.01525881235920351,0.12352656539871701,0.10588188369399394,0.1286139541640904
ABBV,0.006146438627391477,0.07839922593617539,0.06517807306538956,0.06614001606835324
ABT,0.008426382945659294,0.09179533182934355,0.07845337614011327,0.09034626681380942
ACN,0.008294858933302398,0.09107611615183421,0.0796816802282047,0.07522841049007793
ADBE,0.015581128027272111,0.12482438875184654,0.10305275243990919,0.09513154868469838
ADI,0.008743727154825328,0.09350789889001532,0.07498083435671933,0.07900891724224555
ADM,0.016182202327254393,0.12720928553865238,0.09931720325816427,0.12065841741712828
ADP,0.004226824698983866,0.06501403463086924,0.051567501743171484,0.051030632872274266
ADSK,0.02135182925653593,0.14612265141495323,0.10505443918451009,0.1045144473997214
AEE,0.02753773802612784,0.1659449849381651,0.14884179604859996,0.13001111776460347
AEP,0.0245819608019578,0.15678635400428761,0.14039031683254738,0.12366003100872057
AES,0.02241258655579933,0.14970833829750207,0.13363392200250304,0.13004908812051358
AFL,0.015270289696495675,0.12357301362553103,0.10147456243073869,0.0941518586782351
AIG,0.00782504428625454,0.08845928038512715,0.07222619759621436,0.08371056150982162
AIZ,0.005451409910201187,0.07383366380047239,0.057152546013073284,0.05924470528709497
AJG,0.01601874975279797,0.1265651996118916,0.11041461761537245,0.10221472900604221
AKAM,0.049973415204580526,0.22354734443643146,0.19839161059487478,0.2889724716350942
ALB,0.23248113273613724,0.482162973211483,0.42289308174225576,0.29474110458288993
ALGN,0.08932255409144844,0.2988687907618466,0.24741939382786943,0.19538516120764382
ALK,0.020569588919092312,0.14342101979519012,0.11938681496844707,0.15374448246140257
ALL,0.008249506353208797,0.090826793146124,0.08055173490896898,0.07583253016286481
ALLE,0.004921446323599679,0.07015302077316185,0.056805838837800084,0.056986319259650774
AMAT,0.1972739281741708,0.44415529736137427,0.36162358815721357,0.25776894698682606
AMCR,0.0359812792761837,0.18968731975591752,0.17277853960746375,0.14611046633834013
AMD,2.0291797362791426,1.4244927996585812,1.1101108616460063,0.4455129654184399
AME,0.02034724350599713,0.14264376434319564,0.13419191998840616,0.1606366742004227
AMGN,0.005602009901605133,0.07484657575069907,0.05924374472295541,0.060666056703241364
AMP,0.02362915627526745,0.15371778125925267,0.1373590813423314,0.1737855588421386
AMT,0.016485571658773523,0.12839615126152934,0.10610709035929503,0.09900204160615007
AMZN,0.035593958169519366,0.18866361114300598,0.153655836915803,0.1423619998505206
ANET,0.019327878470561256,0.13902474049808997,0.11423876700679898,0.11500456480379503
