,mse,rmse,mae,mape
BLK,0.009109151750166014,0.09544187629214973,0.08127537061196226,0.0942585400643959
BMY,0.0032636655223193135,0.057128500088128635,0.046285461166348185,0.04826823165509438
BR,0.007555571774486152,0.08692279203112468,0.06595841398556433,0.061255724013193145
BSX,0.007937359025962721,0.0890918572371388,0.056768288876260016,0.05298905492578528
BWA,0.11891898222498298,0.34484631682096156,0.3212710070864158,0.5298266919757907
BXP,0.006613605314197992,0.08132407585824748,0.07178878276362986,0.08453849522648398
C,0.021394683721826752,0.14626921658991257,0.11567407250227431,0.14865356602046137
CAG,0.026831509920038656,0.16380326590162558,0.152612553687106,0.13521567461471992
CAH,0.00473513297721688,0.06881230251355407,0.05859083879254453,0.06535694363282205
CAT,0.021600357264915566,0.14697060000189005,0.12346167261212185,0.15693350736851797
CB,0.0064887110227630955,0.08055253579349998,0.06661980315258442,0.06416441161085784
CBOE,0.017281512705536895,0.13145916744577724,0.1214401960207386,0.10955433426472243
CBRE,0.03140966435329673,0.1772277189191824,0.1401904000052807,0.18813955051948703
CCI,0.002954333852468193,0.05435378415959825,0.042779891392259864,0.04167694698003889
CCL,0.008826349829358855,0.09394865528233416,0.08346085570550044,0.07878670199535401
CDNS,0.019088190616459482,0.1381600181545279,0.11801686799467703,0.10687468249948048
CDW,0.012344886312801845,0.11110754390590157,0.09742713138941181,0.09194490028788445
CE,0.009015285813138154,0.0949488589354193,0.08220119129950879,0.08814214607659229
CF,0.1038403093693926,0.3222426250038821,0.26773706996549335,0.49303765612224554
CFG,0.014364963993279474,0.11985392773405248,0.09769142653389515,0.12304520226071806
CHD,0.0057530356589804155,0.07584876834188156,0.05820877527322125,0.05435533419099434
CHRW,0.006032718946379123,0.0776705796706779,0.06449369805192756,0.07028257967111175
CHTR,0.006350268055216413,0.07968856916281289,0.05668590046337523,0.056446166615465934
CI,0.007221468813085061,0.08497922577362695,0.0682977841042306,0.06776839183385581
CINF,0.03678759324108173,0.19180092085566672,0.16015241932294952,0.13572080186663205
CL,0.0015458147889127105,0.039316851208008895,0.03266993457628118,0.033733915201466215
CLX,0.023232077865141802,0.15242072649460048,0.1370087421574072,0.1196161620893808
CMA,0.020233421729558772,0.14224423267591124,0.11369467412960876,0.1516134484020559
CMCSA,0.002579209327575169,0.050785916626316485,0.04339454141913868,0.04259478039172599
CME,0.0016160650827988705,0.04020031197389978,0.03408462785769014,0.035259151777771926
CMG,0.04310607038729098,0.20762001441886807,0.1838900099668917,0.2525999604543104
CMI,0.04762964975916564,0.21824218143879895,0.19506436240890962,0.27039828041316705
CMS,0.020824187965068807,0.1443058833349105,0.11365589171501414,0.10055360411629226
CNC,0.01681946649163606,0.12968988584942182,0.11926674415499744,0.14994819430373194
CNP,0.008597879895214062,0.09272475341144922,0.07872244488004819,0.08499999342352278
COF,0.01660943516885476,0.12887759762214207,0.1057520657226425,0.13106741071940534
COO,0.03236226682833248,0.17989515509966486,0.1616659362203709,0.21144441957474785
COP,0.07059131750908333,0.26569026611655033,0.24262892962048987,0.3753887404552842
COST,0.0032845633939001567,0.057311110562439434,0.048282824619768655,0.048363418927014075
CPB,0.05111867190102085,0.22609438715063418,0.18695003250568276,0.15281447064132928
CPRT,0.010348508788234852,0.10172762057688586,0.06634674872946024,0.06157279327125346
CRM,0.007876120930541717,0.08874751224987502,0.07210257973966026,0.07235810836212558
CSCO,0.004772886277370254,0.0690860787523091,0.049204896589960204,0.056096075118522326
CSX,0.04529808692804659,0.21283347229241595,0.1981933494694751,0.27786623146945877
CTAS,0.004715104735847884,0.06866662024483136,0.05859201972352574,0.055947565369768665
CTSH,0.004138657972438855,0.06433240219701776,0.054417295840609586,0.058763469572900594
CVS,0.002599566239900581,0.050985941590801095,0.040469359273667,0.04213396855280369
CVX,0.018584779234903336,0.13632600351694954,0.12084828556526853,0.1523230166962402
D,0.0017440619128671704,0.04176196730120805,0.03479429296090418,0.03527772987560977
DAL,0.006437404868387267,0.08023343983893041,0.06674278485373686,0.06704719254449332
DD,0.006051303351074615,0.07779012373736537,0.06516273088838838,0.07178249186381976
DE,0.011173081539927182,0.10570279816507784,0.09754887361268795,0.1138382031341763
DFS,0.010839552682889273,0.10411317247538504,0.0843410325652545,0.09895854002351853
DG,0.007473026198959486,0.08644666678917982,0.07183563136428596,0.07300932812779463
DGX,0.004981643547632906,0.07058075904687414,0.0593140130569105,0.06846279981400191
DHI,0.013363839458119118,0.1156020737621913,0.09941304801286907,0.0942347270273324
DHR,0.006435197273966542,0.0802196813379768,0.06818180486258246,0.06426380266660177
DIS,0.006734368582429201,0.08206319870946538,0.07201498574874064,0.07779181639124158
DLR,0.06393327402316391,0.25285029963036215,0.1954431883128654,0.1521565004861527
DLTR,0.007417531497857377,0.0861250921500661,0.06562251729915655,0.07635070863173699
DOV,0.018212106896596744,0.13495223931671807,0.12242264665771684,0.1529074831929351
DPZ,0.016329647852506457,0.12778751054976561,0.0871195104274006,0.07813230905445048
DRI,0.00906277652746374,0.09519861620561372,0.08431338182047494,0.08021791445044926
DTE,0.008290624894870915,0.09105286868007463,0.07117627137523495,0.0669678300928476
DUK,0.003082343612538712,0.05551885817034345,0.04708493712185428,0.04901650847153512
DVA,0.014143425413636123,0.11892613427517151,0.10282854221261331,0.12268750877822121
DVN,0.17206464792406975,0.4148067597376756,0.3816839707599644,0.8403812142365994
DXC,0.03843986972679845,0.19606088270432337,0.11353420035554604,0.09243741940334316
DXCM,0.04406422529512188,0.20991480484978156,0.16924490451130933,0.14976142264112216
EA,0.022607001902337776,0.15035624996101019,0.1352885442740124,0.12337731580699496
EBAY,0.008421781117647839,0.0917702627088309,0.07329096987859661,0.07265837475631634
ECL,0.0021713343608380574,0.0465975789160559,0.03694305867230705,0.038744350138896384
ED,0.025781004534869107,0.16056464285411376,0.13382042181603715,0.11478084125376037
EFX,0.018621228492745938,0.13645962220651917,0.11305646474440303,0.10074821040624089
EIX,0.009843699567725754,0.09921542000982385,0.07990931343464926,0.07650865549931621
EL,0.0044986575377817415,0.06707203245602254,0.054241834601459135,0.054418255148446344
EMN,0.00825512891057773,0.09085773995966293,0.06874671127887241,0.08055524380524333
EMR,0.020670948538883783,0.1437739494445492,0.12631521805196105,0.16125072384179803
EOG,0.02795502112533118,0.1671975511941822,0.15140382723651882,0.20344489914051073
EQIX,0.06182596571395727,0.24864827711841736,0.21900826948831886,0.18312798994796478
EQR,0.0029140237376998877,0.05398169817354663,0.04613226893747008,0.04774733963792865
ES,0.011596825147678215,0.10768855625217665,0.08791755191725344,0.0814536403899443
ESS,0.0016438759056286987,0.04054473955556625,0.0305567583753,0.032389458010705245
ETN,0.031092642343215307,0.1763310589295468,0.1578719997599396,0.20759105814241255
ETR,0.005701959230459408,0.07551131855860688,0.06722326623054703,0.07290001740702456
EVRG,0.05379161110433318,0.23193018584119915,0.17974614310198625,0.14668588407929412
EW,0.06070763944175094,0.24638920317609483,0.18774010293513502,0.15411538424257898
EXC,0.008934704482916875,0.09452356575434971,0.0787802808505868,0.08984936753261343
EXPD,0.0019397964398473943,0.04404312023287399,0.03645594078802779,0.037574759279302206
EXPE,0.025022505727923174,0.1581850363590791,0.1313570783118216,0.12321133571619615
EXR,0.06118163603240473,0.24734921878268532,0.22305215466894762,0.18374544051990535
F,0.012103879367512347,0.11001763207555572,0.09825306516078942,0.1177780414277791
FANG,0.011053790749317574,0.10513700941779529,0.08445875587338589,0.10149791258237036
FAST,0.007033212501798567,0.08386425043961561,0.0678219193090674,0.06718178654389481
FCX,0.20495086464200285,0.45271499272942445,0.42332288530375123,1.2379195040391944
FDX,0.018227256100951175,0.13500835567086644,0.11076303274639658,0.14035202623507106
FE,0.004134271359530827,0.06429829981835311,0.056112280309608,0.062033894393533136
FFIV,0.021628027904848728,0.14706470652351886,0.12199252522611953,0.15378681243378317
FIS,0.006316919918268997,0.07947905333022656,0.06675651231795203,0.06796048853883598
FITB,0.011290374943516193,0.10625617602528425,0.0835591641754819,0.09980260541839378
FLS,0.04214439926981169,0.20529101117635837,0.1948562724397078,0.26191034351885306
FMC,0.0765672721306367,0.27670791844585274,0.2633454706602319,0.3959129273315799
FRT,0.007414784138763678,0.08610914085486905,0.07415290073096228,0.07418016645459567
FTI,0.06665143105368941,0.2581693844236559,0.22916275169335157,0.35751048257143464
FTNT,0.03526910159674362,0.18780069647566172,0.1655450355434876,0.20644003057820853
GD,0.0031694505818227084,0.05629787368829047,0.044586791809271435,0.044159408492571134
GE,0.014042069759079125,0.11849923948734492,0.0996539462720623,0.09153552882322134
GILD,0.01463481453718913,0.12097443753615525,0.09636826563809502,0.11988905639978255
GIS,0.007782564481354983,0.08821884425311285,0.07246189626954687,0.06722133673291476
GL,0.0034856936937688265,0.059039763666268404,0.04665105784598585,0.047052319896369536
GLW,0.01926571562699531,0.13880099288908315,0.12919552014915056,0.1638984463669324
GM,0.013054078740038342,0.11425444735343278,0.10057684929122782,0.12386997912191323
GOOG,0.07599486406570129,0.27567165988853715,0.2565134744266829,0.20550360384658622
GOOGL,0.08175805252454749,0.2859336505634611,0.26791806678043334,0.21266856296986839
GPC,0.0039960454266639136,0.0632142818251059,0.05569292611118161,0.06005987126223245
GPN,0.0771533502138591,0.2777649189762075,0.2390278809225473,0.19104458262435953
GRMN,0.02299057889204081,0.15162644522655278,0.1368447238602388,0.17684928813575632
GS,0.023238073489653992,0.1524403932350412,0.12568530324909832,0.16377293999720183
GWW,0.011176835196376357,0.10572055238399182,0.0867918169862521,0.10353221214647439
HAL,0.031027583295765403,0.17614648249614695,0.15485516253032305,0.21363481277548665
HAS,0.0219474142193734,0.14814659705633942,0.1278855120037069,0.11752940594161702
HBAN,0.010279734477551473,0.10138902542953784,0.07839785610527182,0.09144752284447867
HBI,0.012212885746172837,0.110511925809719,0.09600362976172161,0.11504654705927872
HCA,0.013797355140027109,0.1174621434336489,0.09628576307906456,0.10587875173068119
HD,0.01574391199765688,0.12547474645384576,0.1091697314523029,0.09794704048590516
HES,0.0523729530061459,0.22885137754915505,0.20689746654193988,0.3206632472497062
HIG,0.008123470362409858,0.09013029658449959,0.07878875758325314,0.07388702600799475
HII,0.012459032506800935,0.11162003631427887,0.0865251678416264,0.09634041494919934
HLT,0.05185835352491296,0.22772429278606393,0.2074313365895209,0.2973850781962768
HOLX,0.013291900347499393,0.11529050415146684,0.09637099012521766,0.09333099482930712
HON,0.0032000583978743177,0.0565690586617306,0.04579327216973636,0.044871542619609225
HPQ,0.032196501804838636,0.17943383684477862,0.1579875874164791,0.21236122201406135
HRL,0.10300951207162848,0.3209509496350314,0.2698872715902833,0.20192014536624206
HSIC,0.015505964472804192,0.12452294757515256,0.10088789119466378,0.08885429625671955
HST,0.02991529820467911,0.1729603949020674,0.15466994182239482,0.2048411445239103
HSY,0.00488994108220074,0.06992811367540769,0.060408784071816414,0.06800552064545114
HUM,0.004043874305269414,0.06359146409125531,0.04830382103181355,0.0592913733596795
IBM,0.01673225845283353,0.12935323131964477,0.10949818127708667,0.13527089452982194
ICE,0.004846650611480441,0.06961789002462256,0.05434446667714531,0.0516938152657875
IDXX,0.01104257721406929,0.10508366768470394,0.0757348030700841,0.08029584316892427
IEX,0.0030585268544386633,0.05530394971824945,0.0452778426351926,0.04665675012368047
IFF,0.0023786464911182306,0.048771369584195916,0.03714110358723479,0.03828080355158339
ILMN,0.03335415128316326,0.18263118923985372,0.15543195356743045,0.21492516488542385
INCY,0.038511171338455524,0.19624263384508353,0.1687214707108344,0.22294692454368453
INTC,0.004610588913264595,0.06790131746339385,0.059905995614059154,0.0657533282331844
INTU,0.004639111531661391,0.0681110235693268,0.05126772747675985,0.05794616299147873
IP,0.045473916919027614,0.21324614162752772,0.20163134446964365,0.27629864320896275
IPG,0.006443424306035746,0.08027094309920461,0.06884193815463502,0.0678375247675508
IPGP,0.013260919424945632,0.11515606551521997,0.10400070846752116,0.12522696619792542
IQV,0.005740845658027228,0.07576836845298457,0.059330204332340895,0.06033993459525137
IRM,0.021489756327158906,0.14659384819002094,0.13037058740631688,0.16532784123660846
ISRG,0.011455234044205587,0.10702912708326452,0.0790276220786982,0.07502716937462388
IT,0.0034845939541836447,0.05903044938151534,0.0442828708355845,0.04285892000352996
ITW,0.005706618439564065,0.07554216332329956,0.06590423302630585,0.0703075830455463
IVZ,0.04014676188590511,0.20036656878308096,0.18475883645575633,0.24497160964731812
J,0.008563976992862687,0.09254175810337022,0.08334003470284225,0.0970421919212941
JBHT,0.012905381472048758,0.11360185505549088,0.10097342740413325,0.12238369321698046
JCI,0.01702294762416726,0.13047201854868062,0.11650880406744112,0.14365352498792902
JKHY,0.028766807677734204,0.1696078054740825,0.14693503896287846,0.12759565701523842
JNJ,0.004938323469186403,0.07027320591225651,0.0525648925124121,0.05001456819956189
JNPR,0.015420172950957121,0.12417798899546216,0.10268114275644948,0.10775281052195995
JPM,0.004624079030393356,0.06800058110335055,0.05512974812712371,0.05943840342548922
K,0.019950960874385755,0.14124787033575323,0.12407407181555322,0.11050377070993404
KEY,0.021098803133027786,0.14525427061889706,0.12393715773121011,0.15846802657561135
KEYS,0.03679044212296732,0.1918083473756221,0.16935286446623382,0.24111153891028753
KIM,0.010173669198553704,0.10086460825559035,0.08365423267061102,0.08354230105391172
KLAC,0.023678172659198693,0.1538771349460299,0.14319114501496674,0.13876211754450005
KMB,0.02535754368190471,0.15924052148214257,0.13515167434782088,0.11703439870178739
KMI,0.19446564575029454,0.4409825912100097,0.39718800004390775,0.9104124574022285
KMX,0.054748623998262164,0.23398423878172256,0.2090468206068309,0.3009654848625079
KO,0.006757299364752527,0.08220279414200303,0.06950285566035716,0.06441991036867604
KR,0.0033850776555600292,0.05818142019201688,0.04586037488708783,0.04579932794062791
L,0.006665427222355337,0.08164206772464387,0.0766280072009512,0.08655976970138424
LDOS,0.03235560037290293,0.17987662542115618,0.14188572338656663,0.12480882248042761
LEG,0.005177382652703581,0.07195403152502006,0.06010174666400273,0.06541021589062077
LEN,0.005376378955200578,0.07332379528639102,0.062004648040661046,0.07046005850729928
LH,0.0030807166394825913,0.055504203800096,0.042953406565024096,0.047893398526862405
LHX,0.0034313130363659203,0.05857741063213635,0.04673920929165166,0.04693633383384933
LIN,0.010195010585821727,0.10097034508122535,0.08963803080839836,0.10330870092175745
LKQ,0.01741510018832032,0.13196628428625368,0.11632605200924961,0.11261774048559119
LLY,0.009795294965123146,0.09897118249835729,0.08230626839183942,0.08387557352332592
LMT,0.018607575184297058,0.13640958611584839,0.1204847713140229,0.1090274609806803
LNC,0.04407910849012934,0.20995025241739848,0.17216679432280635,0.2486691041934604
LNT,0.014913165315944669,0.1221194714856917,0.08844435566490408,0.0788973377374549
LOW,0.0029014896690990537,0.053865477525953984,0.043003704952462384,0.044398822866475555
LRCX,0.009277484352817125,0.09631969867486674,0.0783062888022891,0.0795407841187806
LUMN,0.026240521932113937,0.16198926486688536,0.1467936771480793,0.1910791674208826
LUV,0.00847445322024248,0.09205679344970952,0.07276509273055765,0.08559227657652224
LVS,0.012073242074365755,0.10987830574943243,0.0893316209160928,0.11568776508382743
LYB,0.016232805016968062,0.12740802571646756,0.09783601494888984,0.12282966388200639
LYV,0.01605568137082851,0.1267110151913736,0.09946534345170163,0.12796823150100933
MA,0.003996257285091333,0.06321595751937427,0.05170947246493728,0.05131533877651675
MAA,0.04544783685257718,0.21318498270886058,0.18300997446348488,0.1512697933166089
MAR,0.0179137258932613,0.13384216784429823,0.12061190988144721,0.14946061547191403
MAS,0.04702217888927313,0.21684597964747498,0.18698172614322953,0.155361547418363
MCD,0.04372090668338147,0.20909544873904232,0.17491193795664675,0.14334618046549327
MCHP,0.005433885652541726,0.07371489437380838,0.05960558456418056,0.06727492100214252
MCK,0.043820304862802854,0.2093329999374271,0.18645069329114708,0.2594648652883227
MCO,0.009751835507147888,0.09875138230499808,0.07875842784559335,0.09154147408460603
MDLZ,0.018998689865042516,0.13783573507999483,0.12454161512711683,0.11672644899002704
MDT,0.0016798976005863771,0.040986553899863026,0.03094459317631563,0.031976601712732027
MET,0.01530020920733425,0.12369401443616522,0.10361664649109234,0.12831021406685028
META,0.07376570695919864,0.27159842959634106,0.246538913222875,0.19778176347556495
MGM,0.005403070229801473,0.07350557958278728,0.05525137101678285,0.06114172987080361
MHK,0.005488245995807364,0.0740826970068407,0.06034310739221293,0.06178393812658134
MKC,0.027053031201970498,0.16447805690112738,0.14210224144697597,0.12327783931383456
MKTX,0.08561548030627095,0.292601230869371,0.24872414145117455,0.19047022913580058
MLM,0.017657126515148742,0.1328801208426179,0.11481634535475571,0.11211286940531354
MMC,0.00422935691775476,0.06503350611611494,0.054234211486304675,0.05449442186332912
MMM,0.004154701016659598,0.06445697027210942,0.05446675424202261,0.059458383823023535
MNST,0.005612742204490083,0.07491823679512274,0.06305613129819386,0.06357013087768937
MO,0.03298697212277571,0.1816231596542019,0.1613535356362175,0.13761759792744516
MOS,0.09822825916587216,0.31341387838746415,0.2746796792813767,0.45504403978889396
MPC,0.0326179450016237,0.18060438810179474,0.14411718710110147,0.1874444393406268
MRK,0.006158577729305887,0.07847660625502281,0.06653034831332548,0.07591528252310184
MS,0.04497628158535569,0.21207612214805252,0.1773711298963236,0.2558627115386524
MSCI,0.019492936604389038,0.13961710713372139,0.1141579189810255,0.1005085526004502
MSFT,0.025728966918252764,0.16040251531148994,0.13012092126491057,0.11824644661110165
MSI,0.01716577049116433,0.13101820671633516,0.1161750855911858,0.11025127281443027
MTB,0.0045656000705315645,0.06756922428540647,0.05238894136569012,0.05794522290805251
MTD,0.004078241785728337,0.06386111325155816,0.0522925173360509,0.05440172429314468
MU,0.21404619595244528,0.4626512681841965,0.442497132577193,1.017389475783981
NCLH,0.014039538023641752,0.11848855650923322,0.09984176899722541,0.10893684147371906
NDAQ,0.03336134667800188,0.1826508874273593,0.15451933200346357,0.13116751814290373
NEE,0.010352362910841503,0.1017465621573599,0.07725836230549847,0.07058887093653088
NEM,0.04640244105935092,0.21541225837763023,0.19786809976980518,0.26596476069190433
NFLX,0.10537475095613752,0.32461477316372633,0.2691769358965275,0.23504000747826448
NI,0.04274449398000617,0.20674741589680432,0.1636539992880337,0.13706369492723217
NKE,0.0371855646362507,0.19283558965152336,0.1739100176186462,0.14816878810152678
NOC,0.03477262509332003,0.18647419417528,0.1607198042773175,0.13562139003239249
NOV,0.08018969953923286,0.28317785849044214,0.26295183887348794,0.4248657563604188
NOW,0.01739810386873557,0.13190187211990423,0.09850407287332594,0.12472154444886996
NRG,0.1591868218992845,0.3989822325609055,0.3650628183336258,0.7382176964696757
NSC,0.027538699324035035,0.16594788134843733,0.15732947924415597,0.21162521102314932
NTAP,0.0463879156004205,0.21537854025046343,0.18829822719396622,0.2656459046203567
NTRS,0.007822309377503053,0.08844382045967401,0.06925680848311476,0.0804126240486062
NUE,0.012989549528241525,0.11397170494575189,0.09382044566357126,0.11317148415700382
NVDA,0.20459642406141218,0.45232336227682535,0.3593672667677122,0.24806971330047134
NVR,0.03816679736920608,0.1953632446731116,0.1809812770286426,0.1525757050234417
NWL,0.011228614089361039,0.10596515507166042,0.09199165793800144,0.08615779001884444
NWS,0.01935646871023652,0.13912752678832654,0.1255973525452099,0.15997639774212075
NWSA,0.027821195475425654,0.16679686890174425,0.14922780096657332,0.19950272512600295
O,0.03093599756533636,0.17588632000623688,0.13371624780899163,0.11970652910413533
ODFL,0.015898165114467018,0.1260879261248555,0.11356665064697036,0.14703618710512856
OKE,0.07941224425264967,0.2818017818478969,0.24683052634018623,0.43077060876310175
OMC,0.004731970230486944,0.06878931770621761,0.060812851472759284,0.06307181633427984
ORCL,0.014669296186439359,0.1211168699498107,0.113120610329213,0.13267269609469315
ORLY,0.024676811390260896,0.1570885463369653,0.14423352415597224,0.12732216547047706
OXY,0.006056844749056299,0.0778257332060309,0.058546440672089306,0.06848668556394294
PAYC,0.016132350769414022,0.12701319132048458,0.10488703180845602,0.11292610409931339
PAYX,0.0051122178489618475,0.07149977516721187,0.06301282491493597,0.0617474288415841
PCAR,0.022757185560621333,0.15085484931092316,0.13070178407841238,0.16655075375960904
PEG,0.0049685479574391725,0.07048792774255158,0.05671337795124818,0.05593058395915081
PEP,0.003556174011741768,0.05963366508727908,0.051548859836939354,0.04927995379050637
PFE,0.0038092966684705985,0.061719499904573094,0.048963743826055804,0.05354854593679928
PFG,0.022448629049153884,0.149828665645643,0.11867297591533418,0.14912153687199112
PG,0.002876908653668901,0.05363682180805367,0.04198076551873022,0.04587005677470582
PGR,0.03299462341542815,0.18164422208104541,0.16643601395230698,0.14144922116234082
PH,0.016061925998271078,0.1267356540136637,0.11247485108920276,0.13661778787140613
PHM,0.010903615762887458,0.10442038001696535,0.08644659283803517,0.10817412134400779
PKG,0.020660550139599058,0.14373778257507333,0.11656926105737374,0.15683655145414907
PLD,0.006406909760668937,0.08004317435402557,0.0568420321915182,0.05761452590142937
PM,0.021153480617307388,0.1454423618390027,0.11774128146006234,0.10515191272417443
PNC,0.004283264657351946,0.06544665505090344,0.05536980863353654,0.06155500653503659
PNR,0.021509805646812086,0.1466622161526686,0.12356707549121748,0.15620504718695316
PNW,0.017233573817113858,0.13127670706227307,0.10320595817453518,0.0933548337081247
POOL,0.03581441122472724,0.1892469582971606,0.1595785915242229,0.13338131017580443
PPG,0.012537164531685178,0.1119694803581993,0.09397734266351644,0.1113261256732596
PPL,0.02256143295500282,0.15020463692910022,0.12597566753559616,0.10996695428530125
PRGO,0.06414884234767614,0.25327621749322643,0.20419590655706507,0.33828215601430706
PRU,0.01033880518362719,0.1016799153403817,0.08308985917737689,0.09907536376864912
PSA,0.06722413475754906,0.25927617468164915,0.2282761575056745,0.18217202578611022
PSX,0.007006355456027443,0.08370397515069068,0.06332583468276395,0.05942162011980271
PVH,0.03115506546911329,0.17650797565298088,0.14873872468862834,0.20513003889038267
PWR,0.05531563654242114,0.23519276464725938,0.21011783363465442,0.30122568100397606
QCOM,0.04594226528367531,0.21434146888475714,0.19751193924273733,0.2661050201533107
QRVO,0.10433285149656774,0.32300596201396614,0.2978075098535835,0.534384743113711
RCL,0.02374346345265134,0.15408914125483125,0.12250325736323307,0.11101358722102792
REG,0.011473981979802848,0.10711667461139207,0.08631026007395529,0.08281384503229187
REGN,0.024455929761506116,0.15638391784805147,0.13853916823882598,0.1633674485719338
RF,0.01234596289952058,0.11111238859605431,0.0883228184644743,0.10827475209444298
RHI,0.036815531526719465,0.19187373850196243,0.16642240368714217,0.23527035170428412
RJF,0.016242804462890857,0.12744726149623953,0.0988296583118037,0.1232047099780815
RL,0.04213456297230098,0.20526705281730184,0.1762317012712159,0.24479818496540495
RMD,0.019084725904464046,0.13814747882051284,0.12075061003054817,0.16034190573850354
ROK,0.011214845083082035,0.10590016564237298,0.08406570525276641,0.10228567731883441
ROL,0.012009715661154455,0.10958884825179273,0.09832345085441521,0.09365718308537685
ROP,0.0031576810364554167,0.05619324724960657,0.045336142352084954,0.045898100777701636
