,mse,rmse,mae,mape
AVB,0.003246501251977705,0.05697807694173001,0.04770046630116565,0.04807392483722256
AVGO,0.017097925972460497,0.13075903782324377,0.11039724129683616,0.10846556981519069
AVY,0.040689261775284834,0.20171579456077512,0.1850530748394459,0.1544737449883775
AWK,0.017472531256888347,0.13218370269018925,0.10133065098113837,0.09206548079944228
AXP,0.02567803630983806,0.16024367790910835,0.12264292418935499,0.16895687454375194
AZO,0.018661763703508662,0.13660806602652956,0.1258346095830013,0.11842647548005256
BA,0.009399894927650837,0.09695305527754572,0.06904645662177109,0.08284368413414106
BAC,0.01241608130947057,0.11142747107186167,0.0887325769446105,0.09846898258920057
BAX,0.0031836725961241633,0.0564240427134051,0.04509019210748737,0.045843809601391027
BBY,0.017559590241031965,0.13251260408365675,0.1145581537443126,0.14758451948817386
BDX,0.0023179653548486326,0.04814525267197829,0.038286908187290115,0.038347312213652604
BEN,0.05553880346045108,0.23566672115606624,0.20807291710994202,0.29460605145824936
BIIB,0.056648222458293776,0.23800887054539327,0.20554330565058734,0.3445749132928624
BIO,0.011566649316606779,0.10754835803770683,0.09140936702660624,0.08939323557827467
BK,0.00676149877252843,0.08222833314939826,0.0728830736032998,0.07332036857693124
BKNG,0.009744113322614068,0.09871227544036287,0.0783821496211436,0.07610103953981355
BKR,0.034474990014969224,0.18567441938772616,0.15606239498288654,0.2258283517878474
BLK,0.009446631038800026,0.09719378086482708,0.08144870344916229,0.09486781880828503
BMY,0.0031955206978540045,0.056528936818712634,0.04666408813122628,0.0479520519379207
BR,0.00481582581609325,0.06939615130605768,0.05698625857769274,0.055815160038327066
BSX,0.007067176810026502,0.08406650230636756,0.06850333512369751,0.07019579085541962
BWA,0.0763026879934019,0.276229411890555,0.23447132183572167,0.38572076160042046
BXP,0.014011369311690308,0.1183696300226131,0.10958148802354103,0.12924246075829884
C,0.014545488820105144,0.12060467992621657,0.09419451026709977,0.11003069341152263
CAG,0.03178086536888308,0.17827188608662636,0.16586042826044026,0.1469287082065854
CAH,0.002718227910435328,0.052136627340434366,0.04303470800003384,0.046752091745982695
CAT,0.015437208663087846,0.12424656398906106,0.09998758951628549,0.12228694704946748
CB,0.0033922404251672355,0.058242943136205226,0.04990663114109445,0.05161540606822012
CBOE,0.008921194131908707,0.09445207320069109,0.08050326127178271,0.08131019811547949
CBRE,0.015950508336972518,0.12629532191246245,0.09236067770092742,0.12075341866158036
CCI,0.0017257035605747783,0.04154158832513242,0.03518060848546134,0.03628344394582146
CCL,0.013327180331721025,0.11544340748488423,0.1016685774252293,0.09629457653222587
CDNS,0.02058864289766935,0.14348743114875723,0.1261265595445307,0.11288947632239586
CDW,0.0117794834423307,0.10853332871671587,0.08794932529102574,0.08228902819490581
CE,0.021132077486849723,0.1453687637934977,0.12913923455100224,0.12597800110152102
CF,0.06894883589208306,0.26258110345583335,0.1996447377722445,0.334398531421843
CFG,0.010735920293305527,0.1036142861448436,0.08508921525571542,0.09260478964366069
CHD,0.0019792089322114848,0.04448830107130958,0.036376718085391405,0.035535921049058145
CHRW,0.00821361740163584,0.09062900971342366,0.07347655495116961,0.08520567314763974
CHTR,0.0015565109953402233,0.03945264243799423,0.0325397673566275,0.034742741059531235
CI,0.025956594881386828,0.1611105051863063,0.13999499355002556,0.13090952203272074
CINF,0.018374281247769634,0.13555176593379237,0.10807134874520968,0.09574164841679657
CL,0.0022050421130461314,0.046957875942658774,0.03892307633382924,0.041873907537164266
CLX,0.01610930284915187,0.12692242847169238,0.10637693331099962,0.09432161345181966
CMA,0.015103537033428246,0.12289644841665787,0.09963729181132594,0.11477030992404566
CMCSA,0.0021536422622934594,0.04640735138201123,0.037426555025287675,0.03717503999204917
CME,0.0012323830599625088,0.03510531384224486,0.0268145003601625,0.027953592882178465
CMG,0.03675744999808814,0.19172232524692615,0.1607015976673616,0.22115540128607306
CMI,0.045233131669571304,0.21268082111363804,0.17662865429196056,0.2533921117049519
CMS,0.008413199546727593,0.09172349506384715,0.06994491922344816,0.06962021032689021
CNC,0.014335021557370035,0.1197289503727901,0.09715559942094214,0.105321762402257
CNP,0.01344689875281088,0.11596076385058388,0.10471950434748056,0.12726369969988377
COF,0.009812498204607726,0.09905805471847166,0.07855396583642137,0.08897610888631768
COO,0.019858116275619852,0.14091882867672387,0.11898447795590543,0.1553166429249404
COP,0.059401211447910045,0.24372363744189862,0.20181029126362865,0.3169026664159498
COST,0.003391896808303972,0.0582399932031587,0.04440744683243368,0.044596295883972674
CPB,0.032707201625560005,0.18085132464419498,0.1376613217105389,0.11476758082689793
CPRT,0.003619927655728388,0.060165834621721884,0.051806159938878146,0.054964361368740555
CRM,0.020868389708523158,0.14445895509979004,0.1291780563985493,0.12197761198960093
CSCO,0.0039681263541007684,0.06299306592078821,0.04957843788896597,0.055296371969846686
CSX,0.03724971128537879,0.19300184269943846,0.16572871484543247,0.22715340144838372
CTAS,0.005671730138136017,0.07531088990402396,0.0625785352556715,0.06002745315502584
CTSH,0.005000650008927839,0.07071527422649111,0.059412696634310445,0.06137448340071447
CVS,0.002641738113798883,0.051397841528598096,0.041344905420626486,0.04290486080159217
CVX,0.02173657908653257,0.14743330385816011,0.12941092115630887,0.16477356924832523
D,0.0027922014672545972,0.05284128563211343,0.04441038235104535,0.04908866550403788
DAL,0.005988913599308882,0.07738807142776516,0.06604329589516912,0.07174253631715477
DD,0.006211168195228092,0.07881096494288146,0.0696774555359946,0.06931857241158874
DE,0.009247383619130424,0.0961633174299349,0.08625157676639529,0.09740518993361487
DFS,0.011269607998803484,0.10615840992970592,0.08405358074901273,0.09985297680775254
DG,0.005194313067860768,0.07207158294266033,0.060095882213860426,0.06038186007647679
DGX,0.003555547273145327,0.059628409949832865,0.05091806745514287,0.05742124372803449
DHI,0.012919345051570962,0.11366329685334207,0.0958846305781962,0.09274281369815555
DHR,0.0043161825055482985,0.06569765981789838,0.05116613891122482,0.048646500261437305
DIS,0.0067847957084252114,0.08236987136341303,0.06959457747004652,0.0695496367335752
DLR,0.02208734646470475,0.14861812293493937,0.10621445675921617,0.09657631669705574
DLTR,0.005554398670480116,0.0745278382249218,0.058242598111705374,0.06848947222620114
DOV,0.013736162966224184,0.11720137783415426,0.10146999264158396,0.12062687707679211
DPZ,0.020306375805793263,0.14250044142315232,0.11663176323647508,0.10275888496023096
DRI,0.010768721962842837,0.10377245281307962,0.09000898448727136,0.08725840184639605
DTE,0.004244957823834873,0.06515334084937528,0.052421643367042636,0.057662678210915
DUK,0.006360631262436906,0.07975356582897661,0.0710261650502506,0.08419170755999351
DVA,0.007229246396481444,0.08502497513367142,0.06734586974726624,0.07773636348610345
DVN,0.13519648897031994,0.3676907518150544,0.3078627311859429,0.6758107875518788
DXC,0.007140407288535035,0.08450093069626533,0.06272554339035084,0.06225293789103992
DXCM,0.07728546504835138,0.27800263496656175,0.23412205806764425,0.1924933873351407
EA,0.044475047252275905,0.21089107911971028,0.1903604691873017,0.16487269503260774
EBAY,0.011595993140240991,0.10768469315664594,0.08848419809092908,0.08324374487987798
ECL,0.0026001224447565327,0.05099139579141301,0.04078642784747751,0.04190725781809961
ED,0.009899175155362707,0.09949459862405952,0.07530627343179365,0.07665210770700831
EFX,0.023164027234127624,0.15219732991786558,0.13920494685178283,0.12384279367579547
EIX,0.006379428156315467,0.07987132249008694,0.06812224987799448,0.07460643195532447
EL,0.0077959834808985565,0.088294866673542,0.0790738382196436,0.07537023660476186
EMN,0.006257872757407001,0.07910671752390565,0.06052223644476495,0.06565622639504451
EMR,0.018636450851443654,0.13651538686698894,0.11623606625071853,0.14382630488145323
EOG,0.02624740774641178,0.1620105173944327,0.1358097760665812,0.18160934281308005
EQIX,0.08512765431859305,0.29176643795781765,0.2685206133172091,0.21285877278694443
EQR,0.003243693854969629,0.056953435848679304,0.0490246987116168,0.05245094403059777
ES,0.006089264171938991,0.07803373739568668,0.06304364093129546,0.067904141001104
ESS,0.0022347406899852003,0.047273044010145995,0.03781863628407844,0.04058162236916413
ETN,0.02287560482001141,0.1512468340826062,0.13058540485192008,0.1665898969650837
ETR,0.011065487916119438,0.10519262291681598,0.09478646636837823,0.11637167562730794
EVRG,0.015006780902964017,0.12250216693170786,0.09584194358065537,0.0971173167002055
EW,0.023823641163712096,0.15434908863907196,0.12058648941370215,0.10929235152315207
EXC,0.010263129172797363,0.10130710326920499,0.0820437887836285,0.10119200234181489
EXPD,0.0020615950213315566,0.04540479073106225,0.03496147752493157,0.03553216956923502
EXPE,0.06558706597292975,0.2560997188068151,0.23065264651625478,0.1941314441051776
EXR,0.05525278507010774,0.23505910973648253,0.19764084908035215,0.16096374529028398
F,0.013174805422250037,0.11478155523536887,0.09564399408085353,0.11499552200798356
FANG,0.005286291736623836,0.07270688919644297,0.062210728488168957,0.07201271688853952
FAST,0.006716562378360976,0.08195463610047314,0.06376576346288755,0.06980426148910528
FCX,0.1930490338567247,0.4393734560220095,0.3848238031498322,1.0500994938368735
FDX,0.01829684050048531,0.1352658142343634,0.1046619974819992,0.1307753480594362
FE,0.00946027582800193,0.09726394927208092,0.08514547887442796,0.10476752328274101
FFIV,0.014893493345538314,0.12203890095186172,0.1009723201997975,0.12375222273329187
FIS,0.004701555396041153,0.06856788895715801,0.05817514313840852,0.06221748152255113
FITB,0.010169514431817111,0.10084401039138176,0.08734196817867375,0.09035955240083088
FLS,0.04515719432009336,0.21250222191801516,0.19327262059330302,0.2777227385796905
FMC,0.08203896334887374,0.2864244461439591,0.26019937806901317,0.4164158355765969
FRT,0.0036989868556851504,0.06081929673783766,0.05295911372868668,0.05622613957095323
FTI,0.044659896135103475,0.21132888145046214,0.1767631167168771,0.26507540253420286
FTNT,0.0462242629477459,0.21499828591815773,0.18634214738125338,0.17760681939820525
GD,0.0034535801739909973,0.05876716918476674,0.04625399306166028,0.045568512544994846
GE,0.020061704310965402,0.14163934591406938,0.11937032080889445,0.11136927526975039
GILD,0.009748405067939307,0.0987340117079181,0.08326919893214799,0.08570970709809955
GIS,0.007704727715016008,0.08777657839660878,0.07820122095293275,0.0749269638052355
GL,0.006113772377654871,0.07819061566233425,0.06841437432871456,0.06632565048936623
GLW,0.03869483351803356,0.196710023938877,0.1856905194245359,0.2469624572420063
GM,0.013950978223942472,0.11811425918974588,0.0973393501594389,0.11977919311952152
GOOG,0.05940950117521233,0.24374064325674602,0.20683571383810925,0.1692266417786065
GOOGL,0.06931388370909929,0.2632753002260168,0.22423452514096756,0.17974321233327334
GPC,0.006517628164925679,0.08073182869801525,0.06966035725966653,0.07789726309897663
GPN,0.08784707707476606,0.2963900758709138,0.2655610381890661,0.2141069175265088
GRMN,0.040038886921066746,0.2000971936861353,0.1847764325517181,0.26628706491313725
GS,0.012417808014310219,0.11143521891354734,0.08681814551880963,0.10084323226143406
GWW,0.008964732835230771,0.09468227307807292,0.07341815773822796,0.08665978060414845
HAL,0.01868554081074105,0.13669506505628157,0.11820589647094402,0.15784797783644297
HAS,0.0520979290400481,0.2282497076450441,0.22094976941753885,0.1963630169051551
HBAN,0.008152544370789633,0.09029144129312386,0.07450613182868634,0.08197250087360247
HBI,0.007540552315445515,0.0868363536512532,0.07048648113345315,0.08151613785985222
HCA,0.016233582155868936,0.12741107548352668,0.0996148720551272,0.09705436195794198
HD,0.011960600131334832,0.109364528670565,0.08834399292840206,0.08096862656134951
HES,0.05849215981492426,0.24185152431796716,0.20599186375292147,0.3232046515738203
HIG,0.00844006592594625,0.09186983142439226,0.07652125750379087,0.07186415614782399
HII,0.007769059844449654,0.08814227047478215,0.07279474240903495,0.0880183958870508
HLT,0.0310010099467507,0.17607103664927604,0.14645306373811987,0.20879611217375443
HOLX,0.035047078334105516,0.18720864919684005,0.16656357858256202,0.1452832301179545
HON,0.001677747005808726,0.04096031012832698,0.03177778530554698,0.03149736381493625
HPQ,0.04581133564075796,0.21403582793718898,0.1858410562290714,0.28272910834318615
HRL,0.0915368199575456,0.3025505246360442,0.23541835458383045,0.17709446046502364
HSIC,0.008648853049384246,0.09299920993957017,0.0725023094232517,0.06623934129854746
HST,0.040483089280862736,0.20120409856874868,0.17575960597042173,0.25386555371008496
HSY,0.016001364749859432,0.1264965009391937,0.11873554046603385,0.14383667063168856
HUM,0.014021295697815276,0.11841155221436495,0.0923286349358313,0.09027644110125917
IBM,0.010132511450319018,0.10066037676424135,0.08457109525389857,0.0967179370620753
ICE,0.006211562105988893,0.07881346398927593,0.056145533559239576,0.05334541719522693
IDXX,0.013035686319986434,0.11417393012411561,0.09404496882884952,0.11520257111656922
IEX,0.001996118030603238,0.04467793673171623,0.0379020415620016,0.03867668754781558
IFF,0.0030549068172854737,0.05527121146931261,0.04364323885296635,0.0474788838351267
ILMN,0.020979369337046912,0.14484256742079282,0.12077994658485176,0.1475514411956961
INCY,0.05191283159762189,0.22784387548850615,0.2084705791312782,0.21345025657504874
INTC,0.00758282458905676,0.08707941541522175,0.07382981121163906,0.08678682486234536
INTU,0.005397856507340352,0.07347010621565993,0.06225989807997776,0.06275302308985055
IP,0.0522140628286993,0.22850396676797385,0.206862872646988,0.29007522137370845
IPG,0.004840121264960086,0.06957098004886869,0.06002722664080002,0.0628396125110777
IPGP,0.005572166357114434,0.07464694472725883,0.06227935931407547,0.07327069988678779
IQV,0.009102331241792636,0.09540613838633569,0.07799438887613022,0.07477024737442307
IRM,0.034558496284257764,0.1858991562225546,0.17018622210460418,0.2293172766279518
ISRG,0.0046061097710903935,0.06786832671497356,0.053166504734025934,0.0538679695573839
IT,0.0035229434261670038,0.05935438843225498,0.04699393726506977,0.04572215410761153
ITW,0.004761401629240331,0.0690029102954385,0.05775987173917845,0.06414730353587306
IVZ,0.026129879096894827,0.16164739124679628,0.1327282600151501,0.17558826104981165
J,0.005129931947806768,0.0716235432508527,0.059252883187586786,0.0709901730346822
JBHT,0.007915558064827568,0.08896942207763052,0.07742007242811232,0.09370928760125781
JCI,0.023858540460779037,0.15446210040258754,0.14214750627940134,0.17518164274696318
JKHY,0.019651910874707277,0.14018527338742567,0.11273197503498199,0.10011935999172009
JNJ,0.0020669567834007913,0.04546379640330085,0.037036001167701,0.0369447748495361
JNPR,0.03188868841033274,0.17857404181552464,0.15606976069178874,0.13572796816230018
JPM,0.008587176083779296,0.09266701723795417,0.07885018679589045,0.07639067831081588
K,0.010551202427588089,0.10271904608001424,0.08586628655997032,0.0815620488500156
KEY,0.013964417684589024,0.11817113727382429,0.09200696353746105,0.10854417234872579
KEYS,0.04085600223874279,0.2021286774278771,0.1788569950415567,0.2504587837575403
KIM,0.005993900759772764,0.07742028648728164,0.06358140632349694,0.07106954875668961
KLAC,0.015652105667878686,0.1251083756903537,0.11083974685513283,0.1291650455623427
KMB,0.01687474260354889,0.12990281984448562,0.10044982261974783,0.09184248384118208
KMI,0.14885899594397822,0.38582249279166997,0.31721940714019065,0.703888602768426
KMX,0.02891860006421032,0.17005469727181993,0.1406099891742185,0.19977082780473548
KO,0.003950092649666094,0.06284976252672793,0.05110533355773812,0.0506606546073404
KR,0.004477953095628436,0.06691750963408931,0.04964377481755823,0.0492718569329592
L,0.007066049203163292,0.08405979540281604,0.07615597130376722,0.08633196474450672
LDOS,0.026113449516289963,0.16159656406090434,0.11988825838969033,0.10714425219912824
LEG,0.003794031699286832,0.06159571169559478,0.05120945339930598,0.05125680223275377
LEN,0.00589250717928854,0.07676266787500641,0.061050677892408006,0.06918490646500709
LH,0.0032895589953456307,0.05735467718805181,0.0437700455637543,0.04918395119659098
LHX,0.008451769127763313,0.09193350383708496,0.0754368002351385,0.07396182301494211
LIN,0.01336770013260079,0.11561877067587593,0.09997151725936596,0.11894720728120567
LKQ,0.020310532281479884,0.1425150247569704,0.12680439767630483,0.11742437479916991
LLY,0.0201206193585695,0.14184716901852323,0.12427550974556938,0.1135564415472896
LMT,0.007927731827880124,0.08903781122579398,0.07901010264365023,0.07468835469455742
LNC,0.031236188874404568,0.17673762721730923,0.12910613728369633,0.17999358935589987
LNT,0.007594357139802714,0.0871456088383271,0.0730742026516908,0.0792421387650845
LOW,0.002248400811088098,0.04741730497495717,0.03916114308482134,0.04177838255170828
LRCX,0.008089504203276799,0.08994167111676767,0.0681492307637484,0.07160323805171112
LUMN,0.03838019970561448,0.19590865143125885,0.17591124438686997,0.24756807596524855
LUV,0.014415478140163801,0.12006447492978013,0.10305493735637303,0.1252075464460459
LVS,0.018150197937421463,0.13472267046574404,0.1113768173726535,0.14461817052750608
LYB,0.010094894801611116,0.10047335368947886,0.0769276009003557,0.07808944326641926
LYV,0.009716685894303358,0.09857325141387677,0.0771690008199333,0.08624435773531096
MA,0.006497406311461934,0.08060649050456133,0.0684620309078457,0.06600846816252533
MAA,0.026166934943427825,0.16176197001590895,0.12948291585544422,0.11538279751650705
MAR,0.015026858775088081,0.12258408858856064,0.10228383895693965,0.12611850003409925
MAS,0.04033882707631798,0.2008452814390171,0.17013313665492452,0.1411862784237157
MCD,0.03396462661229327,0.18429494461946933,0.14365616733277126,0.1211550991262761
MCHP,0.006227291965406715,0.07891319259418361,0.06075036432291317,0.07114650936298592
MCK,0.03186170068247199,0.17849846128880772,0.1432810782994617,0.18964288591227169
MCO,0.00652247059447538,0.08076181396226424,0.06877400685656165,0.07225180937565545
MDLZ,0.030681323135688554,0.17516084932338205,0.15863427028342916,0.13708224045099968
MDT,0.0014625010310276112,0.0382426598320202,0.02947140180174862,0.03127079759820856
MET,0.010751699139835204,0.10369040042277397,0.08225071933989805,0.09181340736308902
META,0.05379886294163117,0.2319458189785519,0.20279388935486606,0.16978792546281343
MGM,0.006443796865390823,0.08027326370212452,0.06479720289156747,0.07487641976954633
MHK,0.007336222017584584,0.0856517484794361,0.07089554728520164,0.06897892321320105
MKC,0.02175836823812047,0.14750718029343682,0.12558214886584473,0.11122996367458772
MKTX,0.06629780123580886,0.2574835941100109,0.22819926450891173,0.18984626218492878
MLM,0.020154358852518435,0.1419660482387195,0.12189728650071895,0.1123541505561677
MMC,0.0015479127377166712,0.03934352218239581,0.03119038988789,0.03160911556538387
MMM,0.005578779518985533,0.07469122785833376,0.06313001168899049,0.07086727371839358
MNST,0.008497258359293401,0.09218057473943955,0.07782997395483805,0.07777918675125443
MO,0.013885484639822976,0.11783668630703673,0.09998432756430016,0.09441961270370697
MOS,0.08762295970862845,0.29601175603112195,0.25278834549988155,0.44854546733641004
MPC,0.024501401255966972,0.1565292345089791,0.12027202461008073,0.1484927884512417
MRK,0.00648458732768275,0.08052693541718044,0.06525617166033224,0.07604438004985639
MS,0.028196022729514478,0.16791671366935002,0.12879196446835722,0.16937835720496477
MSCI,0.02379879912859969,0.1542685941097529,0.13928429783908958,0.12622347655127386
MSFT,0.031541299119661505,0.1775987024717847,0.14537357612512902,0.12843467007478498
MSI,0.008756718620339452,0.0935773403145198,0.0786055489242033,0.08328082844994625
MTB,0.004129887148082617,0.06426419802722677,0.050703129320726015,0.05531115953521118
MTD,0.0031858535491637776,0.056443365856084254,0.04801508762298633,0.049029066336768574
MU,0.1821920687064596,0.4268396287910245,0.3928392366814732,0.9283809651827652
NCLH,0.022183141789435052,0.14894006106294924,0.1282248516788584,0.12392079215182251
NDAQ,0.02877116307892751,0.1696206446129937,0.13682903297879043,0.11610875790358516
NEE,0.004237675352597247,0.06509742969270943,0.05223615673307844,0.05256534531465274
NEM,0.03222890918132937,0.1795241186618928,0.15366965080027342,0.21391328781290972
NFLX,0.25458661881669137,0.5045657725378242,0.47373830410587386,0.36258266726375393
NI,0.03318386124757684,0.18216437974416635,0.14007804478572938,0.11652234857087826
NKE,0.05246723566397773,0.22905727594638361,0.20617777574940013,0.173089389252564
NOC,0.01539241352130459,0.12406616590071844,0.10309610935195677,0.09419444255150651
NOV,0.07327557269755317,0.2706946115044649,0.2394392603780007,0.39927901269892097
NOW,0.018490508316906355,0.13597980848973995,0.10142216797240292,0.12562224632550123
NRG,0.1426334722827515,0.3776684687430915,0.31895622957531994,0.6568709538973007
NSC,0.044583030398020564,0.21114694029992612,0.19673570517966735,0.2667823048005838
NTAP,0.0498080370206562,0.22317714269309974,0.1957992100627054,0.28150253668175973
NTRS,0.007699583672592691,0.08774727159628777,0.07419111626278584,0.07541774009398204
NUE,0.009126674496475692,0.09553363018579213,0.07815381542877645,0.0918045723301034
NVDA,0.09447207662440604,0.3073631022494503,0.23849010987472063,0.1836072792370559
NVR,0.03370073480359897,0.18357759886107827,0.1588852126844979,0.13389902641689108
NWL,0.008724759741441252,0.09340642237791388,0.0798975474787447,0.07521559475728458
NWS,0.023226634922962702,0.15240287045512857,0.13060513821909087,0.16857678808752602
NWSA,0.03295430148937668,0.18153319665938977,0.1565129685584916,0.211933688151778
O,0.013017244508900358,0.11409313962241709,0.09081103470835042,0.09218195535896508
ODFL,0.023029623723605345,0.151755143977413,0.1355878751194845,0.17437464391919452
OKE,0.08459121909309435,0.29084569636337126,0.2511649790860654,0.44381978589635307
OMC,0.003220455173065833,0.05674905438036684,0.045088346580144684,0.04935383508815584
ORCL,0.01314632210960262,0.11465741192614902,0.10036924772512548,0.1172637068340328
ORLY,0.03870809167261413,0.19674372079589766,0.1846058905169123,0.16060088076820286
OXY,0.007291022901054784,0.085387486794347,0.06924267101886417,0.08148795161893418
PAYC,0.034545084011819466,0.1858630786676565,0.15956124723743836,0.1517957708527833
PAYX,0.004142106761336484,0.0643592010619809,0.053119387262455256,0.05276064328408476
PCAR,0.02004865611618025,0.14159327708680328,0.11487711344766346,0.1414279875627496
PEG,0.0036918138893956925,0.06076029862826295,0.04867928214653869,0.04922380351989914
PEP,0.0022005723125693177,0.04691025807400038,0.03907411615384088,0.03878698210939189
PFE,0.0035176429704943013,0.05930972070828104,0.04571643911938837,0.05001013876988533
PFG,0.016527216464611433,0.12855822208093667,0.09352938271839147,0.11413379640315455
PG,0.0071829770131136925,0.08475244546981339,0.07262293970034016,0.0854961756323476
PGR,0.028289385068831607,0.16819448584549854,0.1477678789423437,0.12808634481708617
PH,0.016293851103408863,0.12764737013902347,0.10871022014798444,0.1313265497562678
PHM,0.02175938425989453,0.14751062422718755,0.13050939173973955,0.16468115843498715
PKG,0.0442625356026393,0.21038663361211732,0.19075760577232395,0.2611230490092832
PLD,0.005810867955160529,0.07622904928674192,0.0624712739860507,0.07271915905661509
PM,0.014934403896185113,0.12220639875303221,0.09404722118103467,0.08563004955643647
PNC,0.0036282546869088983,0.060234995533401496,0.050020947489836945,0.05220588294227886
PNR,0.026598060655018022,0.16308911875112336,0.13596844544308506,0.17692868263745642
PNW,0.007524563333266917,0.08674424092276627,0.06788375045433526,0.07491772790540044
POOL,0.022535493030100436,0.1501182634794995,0.12377964271781258,0.10845357613234462
PPG,0.014002896669168256,0.11833383569025495,0.09732817934897774,0.11678999591538722
PPL,0.010836931890621083,0.10410058544802274,0.08214566473151791,0.07695663494739617
PRGO,0.019381232887890162,0.13921649646464374,0.11736267021323572,0.15274556422825447
PRU,0.008223127984831978,0.09068146439505693,0.07684740506641109,0.08050596705660666
PSA,0.04200103872074871,0.20494154952265953,0.16571117405415697,0.1371910350354582
PSX,0.014343802464611815,0.11976561470059682,0.10297274137401674,0.09641942789727016
PVH,0.030933350440477878,0.1758787947436469,0.13670464820533218,0.18653491553658333
PWR,0.04371554933590133,0.20908263757639306,0.17352783581324618,0.2473763576962068
QCOM,0.0428872518910832,0.20709237526061455,0.1805851935590512,0.24931480440292048
QRVO,0.06289200275079296,0.25078278001249,0.22499097571084029,0.38500242898583104
RCL,0.018788955485110947,0.13707281088936255,0.10833635895588838,0.10236704689918462
REG,0.005008716638635514,0.0707722872220159,0.06013279902018841,0.0622000837240482
REGN,0.0343626713165431,0.18537171120897358,0.1687622954622325,0.16335458380807885
RF,0.009840314483756203,0.09919835927955765,0.08072147368626618,0.08846263193734479
RHI,0.03578791894006798,0.189176951397542,0.16117031586171038,0.21806460420806575
RJF,0.012581941994634511,0.11216925601355529,0.08564490111852728,0.10322077196974082
RL,0.03344619044286515,0.18288299659308174,0.15714111405451944,0.24869983279303845
RMD,0.021079414835895,0.14518751611586653,0.13637969211370798,0.18115966444208334
ROK,0.006440381990853106,0.0802519905725279,0.06827841526516734,0.07409585074056682
ROL,0.02715342415977575,0.16478296076893312,0.15419782199011778,0.1409748180669959
ROP,0.006554492485831083,0.08095982019391522,0.06468498438640795,0.06260567548872774
