,mse,rmse,mae,mape
A,0.025848264341883476,0.16077395417754542,0.13198968240594833,0.11716267317204186
AAL,0.029756505544021865,0.17250074070571947,0.1470086437075875,0.18093277596974033
AAP,0.00559565755032433,0.07480412789628879,0.06091070806654648,0.060295163126271506
AAPL,0.02080762585683843,0.14424848649756583,0.1123963374366621,0.11561516695841652
ABBV,0.012840327934374444,0.11331517080415333,0.09988435691327918,0.09247529392246048
ABT,0.011229548485255043,0.10596956395708648,0.0863184882307938,0.09620502778098398
ACN,0.013236716096861962,0.11505092827466436,0.1000994019898189,0.09160748238746969
ADBE,0.026118720001848332,0.16161287078029501,0.12673723347632831,0.11336824554032673
ADI,0.0550646208705966,0.23465851970596893,0.17906890200988765,0.14545787874541244
ADM,0.04703589572281977,0.21687760539719117,0.19235975416908424,0.1621784958823658
ADP,0.015526937168919584,0.12460713129239268,0.09556188950390207,0.08461732051446655
ADSK,0.0629313393925555,0.2508611954698365,0.18846640252783858,0.16425023894496227
AEE,0.019020387307145847,0.13791442022916184,0.1295656273032597,0.11919804093727347
AEP,0.009586704011169544,0.09791171539284532,0.0905766498221982,0.08706251602564258
AES,0.04842854255496479,0.22006485988218288,0.20675077576389606,0.1853111088985062
AFL,0.027916638261918605,0.16708272879600275,0.15471049230493064,0.13328237625101666
AIG,0.011516196930650209,0.10731354495426106,0.08589742535734099,0.08895218910109491
AIZ,0.020354211118020812,0.14266818537438827,0.11484830305048105,0.10790829849768034
AJG,0.05081552850322584,0.22542299905561064,0.1950777408835179,0.1625409213913711
AKAM,0.028197616531636088,0.16792145941372738,0.12133354974566207,0.10774664470235291
ALB,0.25631583931661955,0.5062764455479037,0.47315759948519187,0.3283178723466397
ALGN,0.10253102137398501,0.3202046554533288,0.2814955095971274,0.21769324010344723
ALK,0.03442515420743098,0.18554016871672555,0.1596531765623757,0.18068774068620977
ALL,0.016916209627884895,0.1300623297803207,0.10652239930328912,0.09511563015520896
ALLE,0.008960890094969719,0.09466197808502481,0.07784680092702806,0.07557947126841325
AMAT,0.3042576894674132,0.5515955850688194,0.470558309747992,0.3012259796680295
AMCR,0.049511620953441075,0.22251206923095448,0.21449585360877588,0.17812294057208716
AMD,3.569495886178297,1.8893109553957224,1.5323497942542024,0.5611555503310077
AME,0.010946595897654537,0.10462598098777634,0.08989924974004672,0.10073269099726756
AMGN,0.008496959601063643,0.09217895421984154,0.07823286637303069,0.07864079529390063
AMP,0.02535636945660488,0.159236834484377,0.11080371924910956,0.11115206909033193
AMT,0.022997407768303987,0.15164896230539787,0.13092435944141884,0.11588614227472195
AMZN,0.04963828467962571,0.22279650957684616,0.1864804354579924,0.16666606009929133
ANET,0.06659690143887022,0.25806375460120357,0.19632303328618758,0.1771258687944643
ANSS,0.005838739278745912,0.07641164360714872,0.061157017844368354,0.06205600355593773
AON,0.027292062369930693,0.16520309431100463,0.15446112560468958,0.13678660485847924
AOS,0.060681341915831605,0.2463358315711127,0.20730370474789353,0.1705471057794725
APA,0.09346838602763645,0.3057259982854524,0.27446676055508074,0.22952193049532854
APD,0.021058184245981524,0.14511438331875143,0.12469916708796376,0.11011292028207303
APH,0.038246743997300006,0.1955677478453439,0.16452500954659463,0.14173830644480273
APTV,0.02406292442078442,0.15512228860091132,0.12980746063318926,0.16429022473337668
ARE,0.0635434192720784,0.2520782007077931,0.21483660918523126,0.17718159828992855
ATO,0.015868342066721615,0.1259696077104379,0.11925938290092551,0.11295373467738684
AVB,0.002793901763906282,0.05285737189745894,0.041053917161013496,0.04284557842024315
AVGO,0.06482562141158095,0.2546087614587938,0.19719458530442602,0.1596451742667846
AVY,0.026647377639093014,0.1632402451575377,0.15151563966576112,0.1352306816413255
AWK,0.033617367272652965,0.18335039479819226,0.17460544447702217,0.15778014984273694
AXP,0.019502650349716197,0.13965188988952565,0.09402482132355722,0.09079551040642556
AZO,0.004608998507017085,0.06788960529430912,0.054918147298396155,0.05626074156251798
BA,0.02541222723338771,0.1594121301325207,0.1103366266401447,0.10493656032100802
BAC,0.07833969389959625,0.27989228981805886,0.19643373227088906,0.17646116900997724
BAX,0.04076907680095084,0.20191353793381672,0.18544917144552892,0.15731626605601262
