,mse,rmse,mae,mape
A,0.01267851675656859,0.11259891987301028,0.08796141774405992,0.08404458083643779
AAL,0.016950288489405992,0.13019327359509011,0.10400930852833963,0.12997786588462426
AAP,0.012114487159101095,0.11006583102444234,0.09364638853923203,0.11001848670768098
AAPL,0.0222188320789551,0.14905982718007926,0.13010593063094925,0.16800429824288807
ABBV,0.014581899215466829,0.12075553492683816,0.10454232971105035,0.12777272302352086
ABT,0.020886597002165126,0.14452196027650996,0.12991570240113412,0.16271022855529413
ACN,0.016502402207850212,0.12846167602771735,0.11003836896234613,0.10164824614089439
ADBE,0.020306268949834817,0.14250006649063296,0.1267642647570074,0.11668082628703592
ADI,0.010770590962534174,0.10378145770095049,0.09285214220917519,0.11034234279254372
ADM,0.03680977292810028,0.1918587316962673,0.16959192349563926,0.23398863337348083
ADP,0.007790507341034516,0.08826385070364037,0.07531729116261125,0.07134215238778945
ADSK,0.0166506076809016,0.1290372336998186,0.10552659191863564,0.10115139012610425
AEE,0.04406914061177573,0.2099265124079751,0.18670759029927575,0.16304051337210854
AEP,0.026748243130747935,0.1635489013437508,0.13899079024162625,0.12310384667481136
AES,0.028869012703832655,0.16990883645011715,0.14705015206281324,0.1984122081975602
AFL,0.011632104372205838,0.10785223396947251,0.08488892676723563,0.08012037838451391
AIG,0.011014407021688611,0.10494954512378132,0.085521235738212,0.09966810397947827
AIZ,0.025133502928418483,0.15853549422264557,0.13783738120545244,0.1296890016098591
AJG,0.009824200407457732,0.0991171045151024,0.08407452842094358,0.0960962706831158
AKAM,0.06962648698576095,0.2638683137206151,0.24440989466634702,0.3542371849861761
ALB,0.08527828838360463,0.2920244653853588,0.22289690403505408,0.18892055498617175
ALGN,0.05031488748485691,0.22430980247161939,0.16701313715168764,0.13888018555832232
ALK,0.01400210319107565,0.11833048293265624,0.10355101964537099,0.11485492556179265
ALL,0.003923489488690331,0.06263776407799317,0.048912682568163085,0.05185270996179821
ALLE,0.007560472563310796,0.08695097793188294,0.0729182920458038,0.07018553724697237
AMAT,0.0648162483008771,0.2545903539038294,0.17973860375064546,0.15772354924443188
AMCR,0.013883107665285947,0.11782659999035,0.1021504672595264,0.10237660599832869
AMD,0.6833226116318069,0.8266332993727067,0.522838156202281,0.2902034095595465
AME,0.013492500693246617,0.11615722402522634,0.10191646623677257,0.12128371431007132
AMGN,0.0034609452794851538,0.058829799247364034,0.04602445030572049,0.052841512754246624
AMP,0.040167621611506055,0.20041861593052193,0.18356311627070993,0.24639027419364987
AMT,0.014421744709267052,0.12009056877734842,0.09992971340147366,0.09475611288958491
AMZN,0.11204980980317647,0.3347384199687518,0.2969384044201812,0.2441086056211224
ANET,0.0307036268120895,0.1752245040286589,0.15632842609769823,0.2110149482961323
ANSS,0.003294863228064235,0.05740089919212272,0.04872426048528164,0.053410234436469646
AON,0.00709299510380962,0.08421992106271307,0.07203839761345576,0.0758563715029894
AOS,0.027341891824744446,0.1653538382522294,0.12481887269633933,0.10918911518698443
APA,0.01946143507429973,0.13950424751347082,0.11527624082330136,0.15444292976211926
APD,0.0063826851313920786,0.07989170877752008,0.05926041623334087,0.06417331562214569
APH,0.005767197753395379,0.07594206840345724,0.059943606982348574,0.06433557647994567
APTV,0.018871288030457713,0.13737280673574997,0.1151166051386719,0.1496409910433513
ARE,0.014390578008675969,0.11996073527899022,0.09414617717319383,0.09226495873272941
ATO,0.09562455850195237,0.3092322080604677,0.27992618558511356,0.22002151487149293
AVB,0.008022757553009892,0.08956984734278546,0.07817858376251895,0.07631593723274431
AVGO,0.02341583502154998,0.15302233504148988,0.11981492860691258,0.11289590825229799
AVY,0.02480502461416053,0.1574961098381815,0.12789419420793982,0.11174271983358491
AWK,0.11860036705841887,0.3443840400750576,0.29731668563922803,0.22342732785497024
AXP,0.0344581044970278,0.18562894304775804,0.1668528471415314,0.21658113208032787
AZO,0.009336225622995954,0.0966241461695572,0.08399863637003528,0.08090569841206083
BA,0.007308558952805891,0.08549011026315202,0.07010507931661006,0.07967747049671553
BAC,0.026666177475300607,0.16329781834213403,0.13509471388806124,0.1774227859319635
BAX,0.014591040198088144,0.12079337812184965,0.09684126419551056,0.09466186653260916
BBY,0.010221965557477376,0.10110373661481249,0.08273056578629624,0.09686898522643578
BDX,0.015017304373936275,0.12254511158726926,0.0977203577116795,0.09082201927511938
BEN,0.04324419431866184,0.20795238473905953,0.19592048939640952,0.27746709485075
BIIB,0.05535284317439915,0.2352718495154045,0.20949236710110555,0.3283075335077207
BIO,0.006870008901118025,0.0828855168356814,0.07236788708611328,0.08046171838123958
BK,0.009565160676528265,0.09780163943681243,0.08021977146352945,0.09525272173481987
BKNG,0.008396483899276353,0.09163232998934576,0.07670054955979615,0.08203641133862534
BKR,0.04761774082221236,0.21821489596774177,0.20431010965651897,0.28868788979078186
BLK,0.006153666642890964,0.07844530988460026,0.06100467486184806,0.0636720384245095
BMY,0.006499548888873298,0.08061977976199947,0.06627609232800533,0.06702394807189244
BR,0.022863246794308772,0.15120597473085767,0.12113816522785993,0.10979953940538266
BSX,0.03700392095048505,0.19236403237217983,0.1375607356875369,0.1132869309166875
BWA,0.08903476172972961,0.29838693290713925,0.2833632779826664,0.4904970047214436
BXP,0.007754008409535725,0.08805684760162452,0.06577038196733427,0.0627545795961004
