,mse,rmse,mae,mape
A,0.014599240821231456,0.1208273181910095,0.0940289791379576,0.08714854980964068
AAL,0.019678163648648463,0.14027887812728068,0.11245237435149708,0.14132515777118712
AAP,0.01558925466458698,0.12485693679001972,0.1145872596192976,0.13792278821615916
AAPL,0.01928196575106529,0.13885951804275173,0.11294255863161434,0.1473891423686266
ABBV,0.011845884413569333,0.10883880012922474,0.09052185709212592,0.10905504684422473
ABT,0.019673557288393706,0.14026245858530254,0.11767612948637847,0.14787464659532004
ACN,0.01227668648761978,0.11080020978147911,0.09820906780514034,0.09063709263344294
ADBE,0.018253789402400796,0.13510658534061468,0.11833261993938618,0.10760915491064016
ADI,0.006697689565161523,0.08183941327478786,0.06501951104168545,0.07322520787164662
ADM,0.028320592650064962,0.16828723258187164,0.14154357089022657,0.1853571938714792
ADP,0.008482833601475937,0.09210229965356966,0.0817407931837913,0.07679685037109693
ADSK,0.027686785622663773,0.16639346628598065,0.13532608698962595,0.1240617114644186
AEE,0.036323052574436944,0.19058607654925094,0.168581335450948,0.14547582791876987
AEP,0.02327320460433314,0.15255557873880962,0.12955790239658888,0.11369842181456474
AES,0.023982526513616473,0.15486292814491295,0.12011284745321335,0.15535282882791562
AFL,0.014014900023186252,0.11838454300788702,0.09484557766347783,0.08801019217282505
AIG,0.010546167749864914,0.10269453612468832,0.0838770039739195,0.09752994007804591
AIZ,0.01523732146751045,0.12343954580081073,0.10539690066423843,0.09824963197543424
AJG,0.009577991612210691,0.09786721418437684,0.07390125113607761,0.08111532395167147
AKAM,0.07101567719700126,0.26648766800173185,0.2521713528211763,0.3664404698999303
ALB,0.1332391200926769,0.36501934208022035,0.2809981125097398,0.21263202213164237
ALGN,0.06668907715719753,0.25824228382896075,0.19635846069007298,0.15847287129324297
ALK,0.011678508969819028,0.10806715028082783,0.09260480000023089,0.10878367011781122
ALL,0.004723961408007353,0.06873108036403439,0.052893789576441336,0.0548212224564716
ALLE,0.006937434970079105,0.08329126586911202,0.06772776935498319,0.06467159228640901
AMAT,0.10686104465497472,0.32689607623061906,0.23554029940852236,0.18383099634832828
AMCR,0.016054644960179294,0.12670692546257797,0.10798258293771713,0.10531384150765423
AMD,0.9672561841613476,0.983491832279937,0.6788920480156466,0.3467648867906275
AME,0.014106635885680232,0.11877135970291926,0.10566149511907526,0.12598879781687036
AMGN,0.0037552922576014713,0.061280439437078706,0.04720578436209064,0.052385437544735784
AMP,0.034247521584967244,0.18506085913819606,0.16222277537877394,0.21678211614180243
AMT,0.014314821550449221,0.11964456339696017,0.09795231968814108,0.091465569011442
AMZN,0.08566633646708717,0.2926881214998094,0.24986265474336156,0.19856556041145568
ANET,0.022852276958608683,0.15116969590036453,0.13701194553960352,0.1752961897988269
ANSS,0.004064566118714353,0.06375394982833889,0.052910915805794025,0.05818446354390094
AON,0.008064991806926498,0.08980529943676208,0.07471614117268964,0.07550300862219038
AOS,0.03417553619962768,0.1848662657155915,0.1433606504532413,0.12274923821052053
APA,0.021732310363712332,0.1474188263544122,0.12216782300063585,0.14357203532089485
APD,0.004812624639313471,0.06937308295955623,0.05370932065845458,0.056573988423571704
APH,0.006827500399596959,0.08262868993029575,0.05931748101370403,0.061205822315318764
APTV,0.015737087302983486,0.1254475480150309,0.10931895598488729,0.1347895327616212
ARE,0.01653433154924433,0.1285858917192875,0.09605680554885707,0.09216912705367754
ATO,0.08188309983617746,0.28615223192590594,0.2598313892866632,0.20318346743836108
AVB,0.004118152158632593,0.06417283037729124,0.05665437679080108,0.05530723801268777
AVGO,0.03258217722285428,0.18050533848851752,0.14493492331969618,0.1258623282438373
AVY,0.030120277562981305,0.17355194485508166,0.1456874495836159,0.1259222034506659
AWK,0.11263611492554025,0.33561304343773685,0.2923398549809463,0.2182253044450794
AXP,0.03408063521694944,0.18460941259033745,0.16791885374587087,0.2180789103291752
AZO,0.0049669556794768414,0.07047663215191856,0.05596412957918666,0.054155642755853446
BA,0.007173150618587511,0.08469445447364018,0.07026036410967991,0.07946211451283983
BAC,0.025529560575769335,0.15977972517115346,0.13075989676060595,0.17158933571588914
BAX,0.015232978046340922,0.12342195123372876,0.10056437825943873,0.09658958415423657
BBY,0.008058330212155951,0.08976820267865426,0.07590370288573946,0.09115277861466779
BDX,0.014263094733103865,0.11942819907000132,0.09348808264909544,0.08530704406685505
BEN,0.0324922450036377,0.18025605399996333,0.15220871214294163,0.212066229774039
BIIB,0.03352424971001573,0.18309628535285943,0.15062017366748862,0.23323765509494152
BIO,0.006450290510653538,0.08031370064100855,0.06883818516736885,0.07548592316837316
BK,0.008013995803012541,0.08952092382796628,0.07434700140610108,0.0877053757442566
BKNG,0.005667521683600781,0.07528294417463215,0.06180430565460404,0.06606465016157013
BKR,0.03418971861845863,0.18490462032750463,0.16696530427903378,0.22595332547164418
BLK,0.008631881575872398,0.09290791987700725,0.07540859006164376,0.07525457387771206
BMY,0.005133760786668344,0.07165026717792715,0.05993005275637651,0.06122600704451126
BR,0.022281335050657314,0.14926933727546765,0.113179556628849,0.09983562089268679
BSX,0.04442825143992608,0.21078010209677306,0.15810529297369674,0.1271927016449867
BWA,0.05897315314916052,0.2428438863738606,0.21459378124425116,0.36597941170980874
BXP,0.009903810291022882,0.0995178893014863,0.07533933280038539,0.07026578501302636
C,0.03508492695266602,0.1873097086449766,0.16181245778499853,0.22356910692884732
CAG,0.004010052055203508,0.06332497181368112,0.05426833143361547,0.055791640603441356
CAH,0.0035602641762264,0.05966794932144392,0.048616943635951086,0.05200535312043193
CAT,0.01180872462241807,0.10866795582147512,0.08945879444864734,0.10559206218964202
CB,0.01995677655856226,0.14126845563876694,0.1263445263537632,0.11286335026758945
CBOE,0.00542381452547223,0.07364655134812648,0.06135703201086387,0.06014811698471579
CBRE,0.03660838915335899,0.1913331888443795,0.1629545279832043,0.2228743416959359
CCI,0.014293709170244024,0.11955630125695602,0.09576155568784875,0.08613963834289808
CCL,0.0059554321947624935,0.07717144675825699,0.06244616429449117,0.06924240624635353
CDNS,0.015760382474856754,0.12554036193534235,0.10331597500686326,0.09401577131906065
CDW,0.011990057430622985,0.10949912068424561,0.09396709466169553,0.09183209176792977
CE,0.0048090517549372195,0.06934732694875283,0.0581273597627747,0.06317495764538207
CF,0.1726786259066012,0.4155461778269669,0.3831867550463066,0.8459689542435227
CFG,0.01990110332501652,0.14107127037429174,0.11429482617234613,0.1473665131980467
CHD,0.008743232310399338,0.09350525284923483,0.0727686483830633,0.06812768574011668
CHRW,0.0037173759459030857,0.060970287402168984,0.04901610365128277,0.0483469336721088
CHTR,0.034391868825160085,0.18545044843612563,0.1317112448777058,0.11103835861405431
CI,0.01159709874612067,0.10768982656741848,0.09352734209475409,0.11668088623968882
CINF,0.06766187385116586,0.2601189609604918,0.2236659264378363,0.17808866930432293
CL,0.006140179499206294,0.07835929746498685,0.06166511957549742,0.05868974605972287
