,mse,rmse,mae,mape
A,0.09165716342091419,0.3027493409091326,0.26318895542525717,0.1999516831650967
AAL,0.009101360912352426,0.09540105299393936,0.06992561598656616,0.07088201837211305
AAP,0.07615470379696751,0.2759614172252482,0.23038303203484237,0.3961697068467795
AAPL,0.10691812067825414,0.3269833645283107,0.2953653018199574,0.22035421450860568
ABBV,0.09252042771412443,0.30417170761614964,0.2227514156034215,0.1636990658830137
ABT,0.05278067663267052,0.22974045493267076,0.1885824934776125,0.15540636530899402
ACN,0.014039003494281114,0.11848630087179325,0.09203248983449996,0.08376685947994303
ADBE,0.13510227498632518,0.3675626136950345,0.3089457454770837,0.22061574368712195
ADI,0.03771205663046453,0.19419592331062083,0.1697726366473194,0.1485638902982559
ADM,0.007646434529546925,0.08744389360925625,0.07248156439549117,0.07956092399207339
ADP,0.017848065102452095,0.13359665079054975,0.10815606735505824,0.1009011963801152
ADSK,0.13798850722219055,0.37146804333911493,0.3240657927768028,0.2443322046122249
AEE,0.0236816305946121,0.15388837056324983,0.1285326749682635,0.11254937051161518
AEP,0.021083964836159586,0.14520318466259474,0.12010716791456984,0.10508607796457761
AES,0.00682851145002294,0.08263480773876672,0.06723693739612162,0.07626138400926247
AFL,0.016142366662813375,0.1270526137582906,0.10008098703163461,0.08759079813822528
AIG,0.00248987933810105,0.04989869074535974,0.040373961565979236,0.04303251780052315
AIZ,0.013814090340447175,0.11753335841558844,0.0996182894464424,0.09222809053827276
AJG,0.028360195415603726,0.1684048556770372,0.14521808477217435,0.1234336766787263
AKAM,0.03536086563582838,0.18804485006462787,0.1531767241667808,0.208919800162099
ALB,0.12560249244793512,0.35440441934029987,0.30406693851147165,0.22570832085189738
ALGN,0.6105975778856706,0.7814074339841351,0.6179464148662482,0.33902858518934703
ALK,0.016439783415777395,0.12821771880585536,0.10503404556910713,0.11448482381406479
ALL,0.06112511404568126,0.2472349369439547,0.21809051427792503,0.17613752995813448
ALLE,0.03051331785059194,0.1746806166997127,0.1515469281360623,0.12950435918940412
AMAT,0.2033327241633512,0.45092429981467086,0.39117253485486714,0.27350878379653876
AMCR,0.007139068284533725,0.08449300731145581,0.07326204441640084,0.07170204477008973
AMD,0.13412838263272467,0.3662354196861968,0.31262551102440506,0.28607119491227256
AME,0.07438213852086177,0.27273089029455716,0.23696450385578155,0.187842609361072
AMGN,0.017054639414220682,0.1305934125988776,0.10902098366127062,0.10566315092549179
AMP,0.08884563951663225,0.2980698567729254,0.260787119442702,0.2122438450920348
AMT,0.04479910187216905,0.2116579832469568,0.17659202487694078,0.14861552515762483
AMZN,0.053172302349901446,0.23059120180505902,0.18318069304374435,0.14936225534867498
ANET,0.6176553557074732,0.7859105265279713,0.6681351558007596,0.37367155250624273
ANSS,0.10544823792152822,0.32472794447279746,0.27443136241295574,0.20301881960144097
AON,0.03292184113866174,0.18144376853080885,0.1477488306645806,0.12145599395157357
AOS,0.02088588559439696,0.1445194990110226,0.1198480437927339,0.10528175932036164
APA,0.06938664198348243,0.2634134430576436,0.24349008751808074,0.36008123886704674
APD,0.005234095007871312,0.07234704560568671,0.049766117912032025,0.047584308083740146
APH,0.02978701892210049,0.17258916223824858,0.13052379782221765,0.10759337563662856
APTV,0.09749994724525736,0.31224981544471303,0.2700628208810437,0.2045538486429626
ARE,0.012663080780292128,0.11253035492831313,0.09275735909213703,0.08386062964414744
ATO,0.022572564101536956,0.15024168563197418,0.1272640671286211,0.1105951885864978
AVB,0.007470011881472348,0.08642923048062125,0.07672802062267205,0.07289522499148418
AVGO,0.12418545978434915,0.3523995740411006,0.32256370126234757,0.23954106568673714
AVY,0.07408926848684376,0.272193439463268,0.21185200145605126,0.1647564346756206
AWK,0.014716453615504341,0.12131139112014312,0.0916228104043522,0.08111282814781734
AXP,0.0459055396919965,0.2142557810001786,0.1861879484155831,0.15827540774620974
AZO,0.04716965849949432,0.21718576956028754,0.18882282030920758,0.25969994509150585
BA,0.26394713425364175,0.5137578556612461,0.42794517554034045,0.2827415730226132
BAC,0.06293611824765467,0.2508707201880177,0.2218727945521068,0.2018566659456265
BAX,0.06446639588169037,0.2539023353214585,0.21459300037408874,0.17232796700398822
BBY,0.06596075661762166,0.25682826288713173,0.223883643756005,0.19233423814169434
BDX,0.022505668724792656,0.1500188945592943,0.11515734610614721,0.09921749488031406
BEN,0.016026646879951915,0.12659639362932862,0.11279010531436687,0.10666202450734243
BIIB,0.009323850089625265,0.09656008538534577,0.0791035670883,0.09125692825116859
BIO,0.06765127896446103,0.26009859469912755,0.2325199041701833,0.18793609080420023
BK,0.01415195249668394,0.11896197920631592,0.09346610868043699,0.08759141206382479
BKNG,0.03335315371254184,0.18262845811247994,0.1651477695758848,0.14018537305277218
BKR,0.02545428444791584,0.15954398906858208,0.12121549815670878,0.16215787612432392
BLK,0.030129142153604647,0.1735774817008377,0.1327855851066977,0.11464248715915183
BMY,0.008812382794412387,0.09387429251084871,0.07018382993847491,0.06909404172296786
BR,0.033801360860046606,0.18385146412266237,0.1360576386358128,0.11276936906001417
BSX,0.03248065848256738,0.1802239120720871,0.1609227921186967,0.14022348110878816
BWA,0.05436776242789399,0.23316895682722003,0.1885531981615213,0.16229268750664674
BXP,0.005112601282256135,0.07150245647707591,0.05106119666633732,0.055474954868677075
C,0.04532023443964357,0.2128854960762794,0.17676421712338547,0.15625925417277872
CAG,0.006795230694873202,0.08243318928000543,0.0650307551312156,0.07046135297309628
CAH,0.01313662604768137,0.11461512137445638,0.09585606203424445,0.10605101975224719
CAT,0.08481084839684057,0.29122302174938125,0.2169278406580193,0.16376348978420519
CB,0.012048359848531066,0.10976502106104233,0.09499581121616249,0.08589219108969708
CBOE,0.1512984515222346,0.3889710163010023,0.32464904266779526,0.24150568037809542
CBRE,0.05220071239035467,0.22847475219453608,0.2009886813043062,0.1744824295246343
CCI,0.026836474266903897,0.16381841858259985,0.13062071764595626,0.11665049856770146
CCL,0.06177693312577967,0.24854965927512288,0.2262752465543994,0.18343896272253454
CDNS,0.14831030923770414,0.38511077528122234,0.3291087969609,0.23423706001101288
CDW,0.05746533172797952,0.23971927692194367,0.2146246403975332,0.18393980390456205
CE,0.06494777796797246,0.2548485392698425,0.22802984434134962,0.19316808027842683
CF,0.04944905247200001,0.22237142908206534,0.17507857268428564,0.15580563751266407
CFG,0.03513621542110405,0.18744656684267133,0.1547963408336793,0.1510784373887968
CHD,0.008040688141216187,0.08966988424892823,0.06684810279846821,0.06327189628364929
CHRW,0.008013784774156206,0.08951974516360178,0.07640887757568443,0.07748702659754626
CHTR,0.0533570638060806,0.23099147994261737,0.20919316963893536,0.17466421427949727
CI,0.08570358509436078,0.2927517465265763,0.2521380407979082,0.19552885687917693
CINF,0.0034668027437209075,0.05887956134110467,0.0480515225798796,0.05145212208471489
CL,0.0034548128684706377,0.05877765620089523,0.0460213142555321,0.04583926830090593
CLX,0.0152843944811838,0.12363007110401497,0.10685421598981183,0.09634373765462569
CMA,0.04719960447098999,0.21725469953717916,0.1901737484196776,0.1771624802247377
CMCSA,0.01687285916826192,0.1298955702411053,0.11895405413620337,0.10757440723653035
CME,0.029810334442575942,0.17265669533086733,0.14237044486914419,0.1278946196756791
CMG,0.030787094114888364,0.1754625148425964,0.14685931537035332,0.1900140415099041
CMI,0.03557873011752757,0.1886232491437033,0.16646787192696164,0.14599410486960904
CMS,0.017485483766039717,0.1322326879634522,0.11292720841534339,0.09986947251388784
CNC,0.10853341072286776,0.3294440934709071,0.2729686484060706,0.21575293458792863
CNP,0.03874529881700708,0.19683825547135667,0.18284615619919703,0.1555654063678881
COF,0.007681210648840028,0.0876425162169596,0.07140140497132368,0.07315584885814864
COO,0.06954496315112031,0.2637137902179564,0.22590942625397747,0.17638730209022854
COP,0.009860201615998156,0.09929854790478135,0.08525824900424274,0.0929710845018564
COST,0.012826521052242176,0.11325423193965944,0.09408397537086094,0.08685083054269711
CPB,0.009598195885099262,0.09797038269344088,0.08331949282664768,0.09711091385300484
CPRT,0.050079338699082154,0.22378413415405962,0.16778777228041866,0.13365324004671578
CRM,0.05248389831259464,0.22909364529072962,0.19671756904713728,0.16517372617960002
CSCO,0.011521810529098866,0.10733969689308269,0.07831484755394802,0.06956059245506353
CSX,0.20323254456524575,0.4508132036278948,0.429442179289352,0.30971024438605244
CTAS,0.03963743817566385,0.19909153215459427,0.1561606577377418,0.1326467573017161
CTSH,0.04990826993236922,0.22340158892086964,0.19057546779361215,0.15763783064684841
CVS,0.005737295307679639,0.0757449358550104,0.06202480292863207,0.07157350438945223
CVX,0.006264558186116382,0.07914896200277285,0.06428160350293445,0.06641304617490718
D,0.005009638813326397,0.07077880200544791,0.05550719077907062,0.052261565261247804
DAL,0.010229701019458528,0.10114198445481741,0.0803584490022896,0.0811145069108295
DD,0.03725317513714234,0.1930108161143886,0.16727639039660014,0.1434911472963045
DE,0.08363541279455579,0.2891978782677283,0.25732681818615116,0.2081374726766673
DFS,0.008150670145015837,0.09028106194000952,0.07958884250187703,0.08891649539278365
DG,0.010044154628176238,0.10022052997353505,0.08292799628454303,0.083901125727083
DGX,0.022836821338221513,0.1511185671524896,0.13562180757102357,0.12090805416130987
DHI,0.10821670289339956,0.32896307223364685,0.24642557191216044,0.18024533413015598
DHR,0.008194373965626516,0.09052278147309945,0.07357744715311404,0.06732097331893595
DIS,0.006508559936335665,0.08067564648848911,0.06655766491853345,0.06464842945581382
DLR,0.04479988875881253,0.21165984210239913,0.19293795884119821,0.1630172928371509
DLTR,0.013367469146174068,0.11561777175752033,0.09603553652074714,0.10385526009322056
DOV,0.03537181700743172,0.18807396685195887,0.1560635741623406,0.13378534679292803
DPZ,0.027199503580868957,0.16492272002628672,0.13675031234163634,0.11875697314972895
DRI,0.03344055283849629,0.1828675827983087,0.1645316108137298,0.15079578111103498
DTE,0.016850226551121134,0.12980842249685162,0.1112271927249771,0.09892085913863255
DUK,0.011893920367262823,0.10905925163535106,0.09013065832433696,0.08195654302377912
DVA,0.005284010076273576,0.07269119669033916,0.060463350295251614,0.06574809402267401
DVN,0.038210071716198044,0.19547396685031498,0.16012596638384208,0.22907837301255493
DXC,0.1391260266858185,0.3729960143028589,0.3309772656763584,0.24610611838228677
DXCM,0.044670530442580826,0.21135404051633558,0.16362991163440652,0.23934438739755232
EA,0.0798399047403642,0.28255955963365353,0.23817804430227252,0.18357948006876507
EBAY,0.022379170298489254,0.1495966921375244,0.13091911751322496,0.1195366510924842
ECL,0.007657098122470521,0.0875048462799091,0.07367528176435939,0.06779504607253983
ED,0.016753030612415832,0.12943349880311447,0.10549831117984124,0.09446990673726757
EFX,0.014230637783775047,0.11929223689651833,0.09127731096995709,0.09914097656428442
EIX,0.010268672967847893,0.10133446090964264,0.09019168411379062,0.0825846009910958
EL,0.06536699146069283,0.2556696921042712,0.18693686600561826,0.14826259776543058
EMN,0.026661388206132515,0.16328315346701422,0.138291800262648,0.12198339811494599
EMR,0.017864657864412898,0.1336587365809392,0.11261437904836549,0.10239518317700033
EOG,0.00764911517362914,0.08745922006071824,0.06809844294566764,0.07878973891478494
EQIX,0.050505462329683865,0.22473420373784642,0.19560622922670107,0.16145739448812946
EQR,0.004896729022691347,0.06997663197590569,0.05400883028376709,0.051659109110864306
ES,0.018305457508628487,0.13529766261332266,0.11837907013594379,0.10455841307126812
ESS,0.01985125787093803,0.14089449198225612,0.1217731209962992,0.10765047946046725
ETN,0.019425603714005323,0.13937576444276575,0.12650821455477945,0.11337842814822555
ETR,0.015480462051378152,0.12442050494744888,0.09546145234228688,0.08903923270617299
ETSY,0.0441145783617443,0.2100347075169823,0.1713934208099226,0.1916317723669747
EVRG,0.007665264303786262,0.08755149515448758,0.07687415393901154,0.08339484819818863
EW,0.02431857095634422,0.15594412767508822,0.13167531716264577,0.14766141615089848
EXC,0.01773244936266586,0.13316324328682394,0.10510460726334009,0.09525799057429542
EXPD,0.00874266596092424,0.09350222436351041,0.07703940741748563,0.07291294744093538
EXPE,0.019583172761609414,0.13993988981562552,0.10879533306044789,0.09832465412325797
EXR,0.009897129473852444,0.09948431772823516,0.07724300512332512,0.07536552712952899
F,0.004167169759020777,0.06455361925578439,0.05551789976122289,0.06104114559136188
FANG,0.008929638970582396,0.09449676698481486,0.07410166767901001,0.08511693231054696
FAST,0.012442076423667344,0.11154405597640488,0.0991553877824076,0.1010645331361645
FCX,0.019056074600942954,0.13804374162178795,0.1084892623585974,0.12312624042838785
FDX,0.016747692559298866,0.12941287632727613,0.10006806876916864,0.09103624756916098
FE,0.005603315898371671,0.07485529973469929,0.06178501555526423,0.06698844842219678
FFIV,0.01102255307715783,0.10498834733987306,0.08489481967882274,0.09854096463584724
FIS,0.020324385043865984,0.142563617532195,0.11852141792755,0.10212221960334465
FITB,0.016258485784316816,0.12750876748018866,0.09843945426662959,0.09773497011282781
