,mse,rmse,mae,mape
A,0.044837719178566694,0.21174918932210035,0.17054559799571586,0.1390012661520364
AAL,0.055101804504296,0.23473773557801908,0.21940103193477997,0.18549826585443926
AAP,0.04898282829120629,0.22132064587653427,0.1759000307495904,0.2678111737195192
AAPL,0.07787619135712785,0.27906305982184,0.23955951447652865,0.18857756241498042
ABBV,0.02650427748148087,0.16280134361079723,0.10670798347178198,0.09317532795085547
ABT,0.016558057648018557,0.12867811643017843,0.09944166461929292,0.09496199467481839
ACN,0.0082728180805352,0.09095503328862675,0.0721987461554505,0.0680802434780517
ADBE,0.07293449040487027,0.2700638635672501,0.21940121713871918,0.17055114399322913
ADI,0.05980855199179989,0.24455787043519964,0.22621144425792103,0.18049873438726513
ADM,0.0017544174199748302,0.041885766317149194,0.03458850727361872,0.03515098162333807
ADP,0.01911084079578749,0.13824196466987687,0.11830688793007718,0.10550616691447916
ADSK,0.17064912433293972,0.4130969914353525,0.35608338401702777,0.25714833132637355
AEE,0.012992589106611187,0.11398503895955463,0.092859528778299,0.08462252892679441
AEP,0.007123057350290926,0.0843982070324419,0.0670494814001986,0.06781593028469704
AES,0.008794682908916246,0.09377997072358386,0.0871271376645825,0.09855195328633166
AFL,0.0060490890161658374,0.07777588968418064,0.06349362774575941,0.06053339378360504
AIG,0.0054088112981782515,0.07354462113695502,0.0595638127922771,0.05591311480126765
AIZ,0.010385166464904285,0.10190763693121475,0.0859271664757405,0.07944004911608386
AJG,0.01762763790989431,0.13276911504523298,0.11315636551524366,0.0985289769300083
AKAM,0.024026159773531803,0.155003741159792,0.14083206545561391,0.14279212468562327
ALB,0.0967165790564068,0.31099289229242333,0.2567546889144022,0.19168032379759423
ALGN,0.2691562856768444,0.518802742549463,0.3892536108188105,0.24105565301363255
ALK,0.0627724522935138,0.2505443120358429,0.2290933780322893,0.19008550197245563
ALL,0.045566186061633616,0.21346237622033915,0.1821448325132639,0.14459796473306816
ALLE,0.013686393727120686,0.11698886155151988,0.09728390420922088,0.0924715069979316
AMAT,0.16492595243393324,0.40611076375040006,0.34820679139012345,0.2466341918674076
AMCR,0.0067139999979133405,0.08193900168975297,0.0710181426315026,0.07117286902474054
AMD,0.5109470692833268,0.7148056164324164,0.6659888858208826,0.4107407225581967
AME,0.041884219028081995,0.20465634372792355,0.16767883682471998,0.13747618218497346
AMGN,0.00976481458301826,0.09881707637356137,0.08126586774389469,0.08904687371489069
AMP,0.09248999295499788,0.3041216745892964,0.27263313505757814,0.20845610378689763
AMT,0.02083942988701587,0.14435868483404754,0.1209053024123616,0.11049171564208544
AMZN,0.022399653750818736,0.1496651387291601,0.12311093024497806,0.11007160988361131
ANET,0.5064651307938557,0.7116636359923526,0.6014422137015552,0.3473369784398256
ANSS,0.04204869151169959,0.20505777603324288,0.16414190322281244,0.1352875587924419
AON,0.02441652202322058,0.15625787027609386,0.1158196205052571,0.09604789338774562
