,mse,rmse,mae,mape
AMCR,0.029181254023595362,0.17082521483550187,0.15280698736247003,0.13802570771290462
AMD,1.9326479999095314,1.3901971082941913,1.0667977138090758,0.43200686440682223
AME,0.02143148466809531,0.1463949612114273,0.1373805539071422,0.1629147026960728
AMGN,0.005995039557560078,0.07742764078518781,0.06159403984504512,0.061661359248130036
AMP,0.02687075430956088,0.16392301336164145,0.14867398481660019,0.18747815976906235
AMT,0.016055181113564576,0.1267090411674107,0.10376387396532377,0.09751627544061156
AMZN,0.04471415767038471,0.21145722420949517,0.1601398830171941,0.14353838981216888
ANET,0.015913418680237962,0.1261483994358944,0.10217305410916705,0.10900880223893426
ANSS,0.00538387605777279,0.07337490073433006,0.0649648652080093,0.07148640864532477
AON,0.01687632113172253,0.1299088955065146,0.11330639140494347,0.10044778762774424
AOS,0.04002615865832051,0.20006538595749268,0.14674515829387438,0.12737368836825502
APA,0.03548931996432352,0.18838609281028024,0.15939445049184922,0.15947794403489432
APD,0.00663763674660063,0.08147169291600997,0.06773596921437101,0.06758954238502987
APH,0.014983750191219385,0.12240812959611541,0.09854509777530172,0.09052448400149331
APTV,0.021823700560623542,0.14772846902551837,0.13246499317566052,0.1675881227748129
ARE,0.02146506545572134,0.14650960874878255,0.11947691026683484,0.1136543079238191
ATO,0.04877280727101646,0.22084566391717195,0.19965807557544665,0.16811723663292505
AVB,0.0018918687746960349,0.04349561787923049,0.03733811959308311,0.03858107173387451
AVGO,0.0599762819940906,0.24490055531601107,0.20680271680590542,0.16832601447515957
AVY,0.03060155828905258,0.17493301086145113,0.14815144581826428,0.1300207105785616
AWK,0.07816148774515183,0.27957376083093316,0.24845080187435958,0.1942077627854335
AXP,0.03940757608050366,0.19851341536657832,0.1820106157161573,0.2280660333791076
AZO,0.0025456028222155735,0.05045396735852963,0.03976986718291937,0.04150764244680699
BA,0.006523825937046843,0.08077020451284522,0.06656476543046126,0.07729264564663314
BAC,0.020077413402162122,0.14169478960837664,0.11506094284847389,0.14818965045317872
BAX,0.03864005403268373,0.19657073544320816,0.1656597044101239,0.13968282587632586
BBY,0.024685314762669677,0.15711560954491338,0.1321048628621835,0.15687155174340464
BDX,0.021729254414295344,0.14740846113536138,0.1196055430594547,0.10611438122802037
BEN,0.015763389750290135,0.12555233868905086,0.11220724213984166,0.1321996515502816
BIIB,0.012191802400925354,0.11041649514871116,0.09357374492355333,0.11398537168988965
BIO,0.008978910417586543,0.09475711275459243,0.07855104602510943,0.07618141673695471
BK,0.00660795218299661,0.08128931161595976,0.06458376178617756,0.07505838047450433
BKNG,0.008651009071274932,0.09301080083127405,0.0773613790586069,0.08944048232178393
BKR,0.027273330683881148,0.16514639167684272,0.1467622721920696,0.18279032201259465
BLK,0.007739269746972868,0.08797311945687085,0.06573632762672867,0.06619094019927922
BMY,0.009868904175467461,0.09934235841506614,0.07371337917936731,0.07903680711896394
BR,0.01919358929556751,0.13854093003718254,0.10757626073038701,0.09937457211767141
BSX,0.050690842389830404,0.22514626887832365,0.17849163984728475,0.14776965791732632
BWA,0.0506446891084775,0.22504374932105423,0.20796622566385503,0.2803082773730115
BXP,0.00919765780120801,0.09590442013383955,0.06801555037749231,0.06438323722983755
C,0.029026389218857994,0.1703713274552323,0.15076248587126875,0.1939182402653221
CAG,0.00854383882181215,0.09243288820442727,0.08130075842694107,0.07551672598898675
CAH,0.006021549135402369,0.07759864132446115,0.057548137194127734,0.06545041761713748
CAT,0.020755122165285095,0.14406638110706152,0.11782669828163439,0.11281426170238554
CB,0.015806017831095986,0.12572198626770095,0.10908896377231822,0.10102987658148904
CBOE,0.004130722207062338,0.06427069477656468,0.05506203011638224,0.05979048182760445
CBRE,0.032561322933154835,0.18044756283517613,0.1657683462229538,0.22571085937450963
CCI,0.013554855893239758,0.11642532324730628,0.09124219872286006,0.08354331805912561
CCL,0.007252068133969252,0.08515907546450496,0.07434426993145736,0.08374962593690295
CDNS,0.012866596653064246,0.11343102156405119,0.09398949480917598,0.0904635855326579
CDW,0.006325161497580231,0.07953088392304106,0.07052057559959479,0.07771073867498456
CE,0.0023488996200996875,0.04846544769317299,0.03830227218616923,0.041155141868595785
CF,0.18421708680912818,0.4292051803148795,0.4097825756748934,0.8374623686987155
CFG,0.014641188169763357,0.12100077755850727,0.0992629185338467,0.11750027699923556
CHD,0.009181250639522945,0.0958188428208301,0.08380885458330004,0.07782129435996324
CHRW,0.0042762501950807785,0.06539304393496895,0.046448354220321494,0.050075819679225884
CHTR,0.05287415034265353,0.2299437982261177,0.18428604704127297,0.15125888258628536
CI,0.00623745005701763,0.07897752881052704,0.06725151502548235,0.07414045440464258
CINF,0.053397335118794687,0.23107863405947918,0.19058959865592223,0.15765277591523566
CL,0.007840814407588376,0.08854837326336591,0.07058730766828238,0.06699884242329487
CLX,0.006980231175970305,0.08354777780390275,0.06978721010350782,0.06698070714501836
CMA,0.016831526165734682,0.12973637179193306,0.10716796964491396,0.12025524714222552
CMCSA,0.006995609323955849,0.08363975922942299,0.06480903560439145,0.06406293187251688
CME,0.011744029227198312,0.1083698723225155,0.08093398764244539,0.07423754984490935
CMG,0.14371315434499593,0.3790951784776429,0.3663807855240883,0.6345720840193403
CMI,0.02368497035898935,0.15389922143724233,0.11975475730341281,0.13905416913810106
CMS,0.02996893417999424,0.17311537823080375,0.15362365736924716,0.1319526234542127
CNC,0.007589466825831605,0.08711754602737387,0.06906911895566062,0.07023518827762247
CNP,0.04651313907633623,0.21566904988045046,0.18743667715109644,0.15472026761566698
COF,0.014095007577832906,0.11872239711963749,0.10401110192883592,0.12396894763295298
COO,0.01755091924217308,0.13247988240549233,0.11453342760850742,0.1195468266525111
COP,0.03282873789883968,0.18118702464260425,0.16670197118355484,0.22713994526219783
COST,0.005274260231996153,0.07262410228013944,0.055499424807636186,0.05761282285924188
CPB,0.03177903263467773,0.17826674573424436,0.15476576981092463,0.12906323593587776
CPRT,0.08726521562377348,0.2954068645508656,0.2401792881182454,0.18160355870624978
CRM,0.004451029611002572,0.06671603713502902,0.055422007739796275,0.06202451682390961
CSCO,0.011559057410119247,0.10751305692853891,0.08360046189159037,0.08300445198896225
CSX,0.013071335387804367,0.11432994090702735,0.09847346771031716,0.10985090891438148
CTAS,0.02222576071538712,0.14908306649444505,0.10583496201786412,0.09254064247236214
CTSH,0.020219266364098133,0.1421944667140678,0.1314586450235899,0.1609373578275932
CVS,0.009040904470639889,0.09508367089379695,0.08242705962256303,0.09324182321077089
CVX,0.026811595964240136,0.16374246841989445,0.137876829126384,0.12885428206654842
D,0.003933404950448264,0.0627168633658306,0.05163353346468896,0.05203925364040863
DAL,0.01938892258063011,0.13924411147560284,0.11397517871306569,0.14491986907803098
DD,0.011951010962574162,0.10932067948276832,0.08715782418508543,0.08771478799719697
DE,0.006533318077863719,0.080828943317748,0.06614069312800816,0.06439728436813129
DFS,0.008305829857172972,0.09113632567298822,0.07357998937376585,0.08075696449319697
DG,0.025410454704754625,0.15940657045666162,0.11983734448192306,0.10447397127592245
DGX,0.02878138557418334,0.16965077534212256,0.14015202149526093,0.11955819004219755
DHI,0.007314699322307195,0.08552601547077471,0.06516593728709714,0.0735633883890521
DHR,0.21454005146983232,0.4631846839758762,0.3061577788725752,0.19098588114043547
DIS,0.011932125199014229,0.10923426751259986,0.09970800514516327,0.12175082855819513
DLR,0.11792882124199548,0.34340766042998444,0.30299285162468004,0.23058275079311596
DLTR,0.03297122139287154,0.18157979345971165,0.15752684893939403,0.14129112704718927
DOV,0.012508941634109403,0.11184337992974552,0.0873390102851834,0.08268446463471435
DPZ,0.07009492956708056,0.2647544703439029,0.2106728365466132,0.16285086281746441
DRI,0.007037934151880974,0.08389239626975126,0.058502374332270575,0.05573984690286075
DTE,0.01687925199486773,0.12992017547274068,0.11197727442498859,0.10014381273012064
DUK,0.012982548775488838,0.11394098812757786,0.10160180538917084,0.09242598655495218
DVA,0.016947668200820738,0.13018321013410578,0.10832269243641811,0.12875658317455957
DVN,0.06215704735905015,0.24931315119553993,0.20391603235260228,0.33907724001082207
DXC,0.3228457641187958,0.5681951813583038,0.4445043435228121,0.27486217442374433
DXCM,0.036650926995990755,0.19144431826510483,0.15730279142923106,0.23445777762654813
EA,0.012536121864150184,0.11196482422685343,0.0958341063544342,0.10162317463580618
EBAY,0.0179566008171206,0.1340022418361745,0.11763029456629198,0.12824819757347486
ECL,0.004435657952694527,0.06660073537652965,0.05730188200681813,0.06152266503210955
ED,0.020185946240125565,0.14207725447841946,0.12995164786508082,0.11485487778916473
EFX,0.029478065283950763,0.1716917740718837,0.1339817129399138,0.11529748288372356
EIX,0.02069017626495012,0.14384080180863187,0.1289979263594459,0.11690228167902988
EL,0.008165083663398983,0.09036085249375962,0.07916154707852553,0.07478278713742034
EMN,0.005545392635899944,0.07446739310530445,0.05726551231233493,0.06304202318793893
EMR,0.012233170559505529,0.11060366431319321,0.096415672441923,0.0911711637501712
EOG,0.015488745506633175,0.12445378863912972,0.10731964575993855,0.12001572898158214
EQIX,0.04624461181131507,0.21504560402694836,0.18057101722871466,0.1503632216816923
EQR,0.0025813066871598926,0.05080656145774769,0.041969624068725064,0.044181487382824645
ES,0.01074740645655133,0.10366969883505657,0.09186832344337173,0.0845488363834521
ESS,0.0025274772302922173,0.05027402142550581,0.03965181432114876,0.042716429720950695
ETN,0.02061213132111089,0.14356925618359556,0.12521450146452445,0.11501020169083417
ETR,0.027868605952111488,0.1669389288096443,0.14360756141184938,0.12285030894833113
ETSY,0.06966538480617249,0.2639420103094096,0.22877296397191096,0.4094439241931117
EVRG,0.09676417478338101,0.31106940509053765,0.27324763777463124,0.21260284143704677
EW,0.11396794428928798,0.33759138657449184,0.2783401598190905,0.20724130920296877
EXC,0.016416127034832063,0.1281254347693387,0.11733786084094076,0.11461378630486846
EXPD,0.005123155482051969,0.07157622148487561,0.059266460133989125,0.06428739694385617
EXPE,0.014161124191170498,0.1190005218104967,0.1029129087889471,0.13014068681830795
EXR,0.01205138128586957,0.10977878340494382,0.09946588153873007,0.09280823261675769
F,0.010745654132504993,0.10366124701403603,0.09241649690502032,0.11032353358937914
FANG,0.035920151826446166,0.1895261243904021,0.15469348350670056,0.1406966857347363
FAST,0.01547880618024004,0.1244138504357133,0.10678769453503499,0.09731489855690881
FCX,0.05602130208528775,0.23668819591455706,0.17699148864967135,0.34264937976233273
FDX,0.008793845449739547,0.09377550559575537,0.07626501518675553,0.08244763115446158
FE,0.005210207702318638,0.07218176848982462,0.05864970532738846,0.055593976981238004
FFIV,0.025006538648067265,0.15813455867730894,0.1252203646194051,0.15008570827051093
FIS,0.015164087906694702,0.12314255116203619,0.11048243003456833,0.11947135490628216
FITB,0.016039291777986343,0.12664632556054023,0.1040357917623998,0.11896744191311313
FLS,0.007810416784515023,0.08837656241625956,0.07297920637251329,0.07994745150426744
FMC,0.0250054212444738,0.15813102555941955,0.13433019437847188,0.1297266885879062
FRT,0.011475471211104192,0.10712362583064575,0.08793643044304675,0.08145458763851438
FTI,0.03727636367700415,0.19307087734043202,0.17540327033580458,0.2325755499319338
FTNT,0.06626422731743437,0.2574183896255945,0.2312154085098247,0.3472834055832702
GD,0.0067941473601542905,0.08242661803176381,0.07377058856699004,0.07795093844955928
GE,0.013598850939220645,0.11661411123539314,0.09365485871772276,0.09166141908894047
GILD,0.04114491973699334,0.2028421054342351,0.18936327807890993,0.2504542894670637
GIS,0.0178363662712972,0.13355285946507173,0.10420519898676824,0.09098023402601332
GL,0.007724490728530561,0.08788908196431773,0.07553052863782363,0.07838866469479325
GLW,0.03558365952557627,0.18863631550042603,0.15044473166032746,0.12953813664074854
GM,0.00587027456519133,0.07661771704502379,0.06389776861738833,0.07366167622829778
GOOG,0.010381432845498894,0.10188931664065126,0.0820286333926852,0.08185087946280832
GOOGL,0.00859431844612113,0.09270554700837016,0.07314690729407118,0.07287344596625432
GPC,0.01489045763780968,0.12202646285871635,0.10236678493414175,0.09487149725145991
GPN,0.015636330829267873,0.12504531510323716,0.09412638011273712,0.09230268643851977
GRMN,0.06414085405779511,0.25326044708519946,0.20221401933088698,0.16009805741948693
GS,0.024747015033213887,0.1573118400922635,0.142117128454083,0.1768331842400354
GWW,0.006876722749974574,0.08292600768139374,0.06302003439660848,0.06801716726324329
HAL,0.023473435793122617,0.15321042977918511,0.13582261697076575,0.13635629816429745
HAS,0.007649137395789705,0.08745934710360984,0.07439314076001288,0.07461284220063961
HBAN,0.017088037694586708,0.13072122128631872,0.11328108268240497,0.13911937761183513
HBI,0.013736066742988464,0.11720096732957652,0.10372466664679923,0.12701697419133062
HCA,0.013076427563967341,0.11435220839130017,0.09525380683574339,0.1176941323963522
HD,0.0056756323862709466,0.07533679304477293,0.058379540966229965,0.056468356800707255
HES,0.022166459602161286,0.14888404750731787,0.11970515229127575,0.1579363343190018
HIG,0.010002032356989371,0.10001016126868995,0.08984491737666551,0.10352528387442855
HII,0.07127089813467881,0.2669660992236258,0.23203589203308964,0.19856437065573546
HLT,0.024757425025275455,0.1573449237353257,0.13116008789368877,0.1614921336874555
HOLX,0.014838858368623186,0.12181485282437107,0.10727631060134582,0.12757055303515266
HON,0.011438736749123091,0.10695203013091005,0.09229382809285813,0.08525361149560932
HPQ,0.02045395283895265,0.14301731657024142,0.12073419389827367,0.13586772497990526
HRL,0.0338139269186558,0.18388563543315667,0.157667922693326,0.1356061884850182
HSIC,0.015540789190145116,0.12466270167995364,0.10616286508814898,0.09833379921791019
HST,0.013602266441767534,0.11662875478100387,0.09009305182530496,0.10426397935403035
HSY,0.010533810876328042,0.10263435524388528,0.07679309905548734,0.07389497661173919
HUM,0.007620648165236517,0.08729632389302838,0.07270180118684325,0.079196144618892
IBM,0.009683183810443783,0.09840316971746278,0.08164446079994364,0.08486684993435768
ICE,0.007039221284328563,0.0839000672486534,0.06303864468388067,0.06225108282191499
IDXX,0.07744697661292298,0.27829296903249817,0.2171780546746409,0.17152508937687766
IEX,0.019841802677906768,0.14086093382448792,0.10877271736385007,0.0964016744350769
IFF,0.018388757246818155,0.13560515199216494,0.10375918873747668,0.09267799091350425
ILMN,0.022878390431371114,0.15125604262762898,0.1324828124523949,0.18255476950981991
INCY,0.0758392750404458,0.27538931540719913,0.25510638560398813,0.42374822055336114
INTC,0.013176406351380596,0.1147885288318506,0.08472447945258077,0.08396383307347473
INTU,0.01540226190374034,0.12410584959517557,0.09852798122125904,0.0946728520455068
IP,0.016247394144431465,0.12746526642356915,0.10290285650794805,0.1062826304517724
IPG,0.006294789880797916,0.07933971187745716,0.06401128974279145,0.06427760412584425
IPGP,0.004706345263527964,0.06860280798573747,0.054727459961092066,0.05619525393828452
IQV,0.011679340513914893,0.10807099756139431,0.09019332479236547,0.10585074197492883
IRM,0.04412393105702088,0.2100569709793533,0.18073429433135157,0.1590204108078166
ISRG,0.06104962450504274,0.24708222215497969,0.21082267119183618,0.16650220669466506
IT,0.004374832410343375,0.06614251590575744,0.05672337372171658,0.055839381518687004
ITW,0.05056113778889261,0.2248580391911586,0.18615977021768754,0.15383129135171328
IVZ,0.016424728561595013,0.12815899719331067,0.10839417004001822,0.1275658926043238
J,0.03824313030850644,0.1955585086579115,0.1634797862248874,0.14005320360718143
JBHT,0.0058529597993398075,0.07650463907071131,0.06355635091011963,0.06270022238725162
JCI,0.027046566170556757,0.16445840255382743,0.14160858373350996,0.12940953059298085
JKHY,0.016491117643834735,0.1284177466078374,0.10783769515677734,0.09984684865233183
JNJ,0.02728638522534715,0.1651859110982143,0.13934494621833388,0.12078139301166045
JNPR,0.023963565080923087,0.15480169598852297,0.13718831549597135,0.18313181797758155
JPM,0.005784061539520004,0.07605301795142652,0.0648252144075623,0.06940362938562677
K,0.013643056146667944,0.11680349372629203,0.09789325475761636,0.08808586534371979
KEY,0.0210671821430294,0.14514538278233105,0.12533248339708053,0.1440186420391343
KEYS,0.030278163805991354,0.17400621772221633,0.14685751565680388,0.18609348363887795
KHC,0.01798602163576674,0.1341119742445347,0.11040773272764852,0.09975037839142663
KIM,0.019951910517665185,0.14125123191556663,0.11491703852114596,0.10442903444080552
KLAC,0.05214918841187095,0.22836196796286143,0.20906932878132406,0.19509878343709006
KMB,0.015636494340098017,0.12504596890783012,0.11260389486967032,0.10411523767134538
KMI,0.13742939217425945,0.3707147045562928,0.34825668635090523,0.6248098980104418
KMX,0.026090591847590786,0.16152582408887683,0.14169722574949062,0.1773879555546776
KO,0.0050120618981598876,0.07079591724216791,0.05982899324701051,0.05724438869583481
KR,0.009337378674230182,0.09663011266799901,0.07778831772081135,0.0876528840185361
L,0.0059293160492662365,0.07700205224061393,0.06434027664909012,0.06057409428222815
LDOS,0.019693813065435488,0.1403346467036401,0.11283554987072424,0.1152540939648476
LEG,0.01109761615078644,0.10534522367334193,0.09170652043797453,0.08786064603251012
LEN,0.02262197247463217,0.1504060253933737,0.14024478367797838,0.16824186516140485
LH,0.009072204409599641,0.09524812024181706,0.07621622167954276,0.07504985422974672
LHX,0.015226239396890618,0.12339464897997246,0.09467853381912619,0.08775699439982111
LIN,0.00612322857776236,0.07825106119256377,0.06436430752919414,0.065148383051117
LKQ,0.012383617875618666,0.11128170503554781,0.09442944849823255,0.09266496516949116
LLY,0.008067014665931113,0.08981656120076693,0.07654252691905178,0.08923838031451198
LMT,0.014835921499910748,0.12180279758655278,0.09426715948425718,0.08548832685150173
LNC,0.02787823054552231,0.16696775301094013,0.1398358066271551,0.19226671579030696
LNT,0.05840379757303905,0.2416687765786864,0.21561753261889516,0.1722118534200734
LOW,0.00415590852051841,0.06446633633547365,0.052098840950647055,0.05187365122835926
LRCX,0.06736601653936541,0.25954964176312284,0.20863265971854963,0.16904220770434095
LUMN,0.014438656493177356,0.12016096077003277,0.10580320684894794,0.10091408060066955
LUV,0.004181281178949614,0.06466282687100537,0.05393125774075906,0.06273908154231801
LVS,0.023707669696466236,0.1539729511845059,0.11703246501899099,0.11206452338645109
LYB,0.011179578550911727,0.10573352614432059,0.09311227548185971,0.11032273291559536
LYV,0.014396900747244333,0.11998708575194388,0.10261696612794399,0.12700385144037238
MA,0.004136777067654274,0.0643177818931458,0.057547123993112036,0.06226924373710904
MAA,0.024557110924643796,0.15670708638936465,0.1398575862589994,0.12373017629370224
MAR,0.011754857025882528,0.10841981841841707,0.09335326271238596,0.10890719819971284
MAS,0.023245269199202896,0.15246399312363196,0.11993387540445737,0.10971553427999535
MCD,0.020683865211916858,0.14381886250390405,0.13135566979627272,0.12195416704630402
MCHP,0.04285224488039567,0.20700783772697032,0.1482100878616634,0.1241587304001649
MCK,0.02232593475884669,0.14941865599330859,0.1271542961589549,0.16039335970481142
MCO,0.009226627810862609,0.09605533723256927,0.07796912707882198,0.0861497796296016
MDLZ,0.0044945954035330365,0.06704174373875606,0.05474060780898374,0.06064813050872194
MDT,0.014254223613143803,0.11939105332119239,0.0902442995902069,0.08096951438790356
MET,0.01717725692909073,0.1310620346595105,0.117152353793548,0.14034133696189297
META,0.03240522969972524,0.18001452635752827,0.14846767773297873,0.13443986716564993
MGM,0.013616181061311208,0.1166883930016658,0.0962271591499191,0.09991041830342795
MHK,0.009060980631627817,0.0951891833751494,0.0720078639401465,0.08274310272322856
MKC,0.022332667116376693,0.14944118279904203,0.1301669420399247,0.11261564409814925
MKTX,0.17012609895939274,0.41246345166498416,0.3452432467446135,0.24540444352775673
MLM,0.027135634532994137,0.16472897296163216,0.14109154440397925,0.15172122956716572
MMC,0.025006779645336458,0.158135320676111,0.13422479166070078,0.1151365125718759
MMM,0.017116790844973053,0.13083115395414446,0.10810563078268098,0.09901943073362258
MNST,0.006772306728770784,0.08229402608191426,0.06924541837041977,0.07405913951161182
MO,0.016596832622844303,0.1288286948736356,0.11029695616730072,0.10264704542118493
MOS,0.062135079496653915,0.24926909053601876,0.23595038090642056,0.35647940597067557
MPC,0.041780129517612556,0.20440188237296777,0.18046579911576102,0.26377465537074574
MRK,0.013646430957413323,0.11681793936469399,0.09190612097167941,0.08455542933317059
MS,0.03782232403700046,0.19447962370644506,0.16411722059388822,0.21671069646336022
MSCI,0.04465447030273381,0.2113160436472674,0.17741746464926475,0.1547088006539313
MSFT,0.02241535432135871,0.14971758187119744,0.12370272410251425,0.11860691735849808
MSI,0.007857962193640988,0.08864514760347003,0.07346210035571547,0.07286844371804771
MTB,0.0068151843881433605,0.08255413004897671,0.06744648534676621,0.07458667624856616
MTD,0.03505255882266058,0.18722328600540208,0.1517301713302389,0.1338875714674485
MU,0.060490838096148934,0.2459488526018142,0.20938154710611934,0.3349368570727098
NCLH,0.07582261457208615,0.27535906480827205,0.2547129864716236,0.3873292707033447
NDAQ,0.03247786590021873,0.18021616436995525,0.1543727183259235,0.1374649455453027
NEE,0.030109016538316127,0.17351949901471053,0.15292188323439054,0.12959249443459966
NEM,0.6265051164460377,0.7915207618540638,0.6692493212806156,0.3718964130606048
NFLX,0.01249732369619176,0.11179142943979095,0.09531025841780766,0.11958602662271187
NI,0.06251291167246811,0.2500258220113837,0.22163895105794376,0.18268036710469904
NKE,0.01356856372723004,0.11648417801242382,0.09290661985144885,0.11065019932955136
NOC,0.029663372925673125,0.17223058069249236,0.14980410761255478,0.13253713126578323
NOV,0.03121876206284318,0.176688318976788,0.15696830500374884,0.20023165223957878
NOW,0.016858329018412024,0.1298396280740669,0.09974678020778477,0.1335628394864164
NRG,0.06345330884555116,0.2518994022334137,0.2136775743697161,0.36008122472420423
NSC,0.009580489186625298,0.0978799733685359,0.08001153105424413,0.08755871636933163
NTAP,0.04328439015334025,0.20804900901792406,0.18639084783055174,0.2497343775477243
NTRS,0.006777348089344768,0.08232465055707656,0.06192983965710353,0.07156199829859748
NUE,0.031994606680712155,0.17887036277905893,0.15589246604104393,0.13779827589895755
NVDA,0.6632264276503215,0.8143871485051329,0.6359474980936434,0.3633238015962298
NVR,0.0024755563242651736,0.049754962810408906,0.040878751059644225,0.041095812026276476
NWL,0.02096691120647167,0.14479955527028276,0.11718545740165599,0.1094433851875007
NWS,0.014006683989204334,0.11834983730113166,0.10366921988646376,0.1280687014670248
NWSA,0.018204844444633377,0.13492532914406166,0.11847553700968065,0.15144760134626029
O,0.08864053963924634,0.29772561132567404,0.2657171806557759,0.20508620218501672
ODFL,0.012111906784010884,0.11005410843767208,0.0830305456554069,0.08998593559794593
OKE,0.1151089174342786,0.3392770511459309,0.31573248472282717,0.34133599098868633
OMC,0.0190375402086476,0.1379765929737635,0.11775759885277495,0.10530786218490518
ORCL,0.0037374133910028423,0.061134387958029335,0.0512701725225126,0.053197286416179795
ORLY,0.004792991550930674,0.06923143470224111,0.056172936923070106,0.05772070229490093
OXY,0.005472686952477481,0.07397761115687286,0.06109038867888719,0.06444549322283616
PAYC,0.030949857108015854,0.17592571474351285,0.14879923031135184,0.17346091667419059
PAYX,0.01936718608327329,0.1391660378227148,0.10135263914558205,0.09383759674342543
PCAR,0.009489117010591486,0.0974120988922397,0.07817147908139248,0.08641250295176744
PEG,0.005831433028897435,0.07636382015652068,0.06765001677456196,0.06785774935592913
PEP,0.00633853985512899,0.07961494743532141,0.0600117262653259,0.057336717827029475
PFE,0.005945774718172363,0.07710884980449625,0.06576982054962119,0.07137628305310402
PFG,0.028506708078788957,0.16883929660712566,0.14844983836101103,0.18201770281680163
PG,0.019360636777282805,0.13914250528606564,0.11980965413778673,0.10729766357310105
PGR,0.0036415692669392275,0.060345416287728326,0.048395431764204334,0.04921755126195299
PH,0.01832395502329355,0.13536600394225115,0.11064453778158267,0.1038021750048621
PHM,0.01141373884938684,0.10683510120455186,0.08061800341394862,0.09503910437009098
PKG,0.03218417106317573,0.1793994734194494,0.14625813911145144,0.15391643487057738
PLD,0.039613413472114514,0.1990311871846081,0.1553054223523064,0.1309348025793508
PM,0.023481570435804837,0.1532369747672044,0.13617495965138945,0.12130062265574011
PNC,0.006478178882483773,0.08048713488802899,0.0667633630865817,0.07309594391577275
PNR,0.014122804398640918,0.1188394059167283,0.09919176067443379,0.1069364378038816
PNW,0.027128262425152122,0.16470659496556936,0.1447147414322647,0.12435282414144602
POOL,0.0336663882107987,0.18348402712715542,0.14867042000188155,0.1310649433906722
PPG,0.0054678667560807675,0.07394502522875199,0.06344765089838832,0.06417888079228667
PPL,0.0111205101475028,0.10545382945869154,0.09176532114530071,0.08470176756764596
PRGO,0.12608018212777494,0.35507771280069794,0.33182191163925867,0.6173457098693972
PRU,0.009920230419090032,0.09960035350886076,0.08290571975452636,0.09666238610163494
PSA,0.013555618712599466,0.11642859920397336,0.1040699878025923,0.09814334660568552
PSX,0.004551425823682585,0.06746425589660487,0.054366893361568906,0.06214253695280592
PVH,0.036293977231979704,0.19050978250992703,0.15209571877695288,0.21779706759209652
PWR,0.02614920127134433,0.16170714663039581,0.12905479186508306,0.15197673532793615
PYPL,0.008033723979452704,0.08963104361465789,0.07524684382442712,0.07440747248029382
QCOM,0.02053716748191555,0.14330794633207034,0.12701294803832508,0.13846063493999017
QRVO,0.015240458263482753,0.12345225094538678,0.09725484312100613,0.11934594782444552
RCL,0.040918192640751236,0.20228245757047553,0.1870004694631822,0.24911897471434669
REG,0.03187334638879024,0.17853107961581993,0.15358912771573202,0.13380730016313086
REGN,0.06674273805961643,0.2583461593668782,0.23800351176738524,0.358250362479209
RF,0.014658123152828537,0.12107073615382265,0.09784382934724169,0.11003723239137606
RHI,0.05974722860633083,0.24443246225968193,0.23236277711463593,0.308648565609046
RJF,0.01243231006051935,0.1115002693293579,0.09298300477489596,0.10595353879706036
RL,0.0248891715120202,0.15776302327231245,0.1418345921278727,0.19731752588773624
RMD,0.018100562121081964,0.13453832956106584,0.09812380427351662,0.08935610449248553
