,mse,rmse,mae,mape
A,0.022974009183764067,0.15157179547582086,0.12064545057736932,0.10937685498936506
AAL,0.02993480974086516,0.17301679034378473,0.1344455714590705,0.18108614506865076
AAP,0.03934349080960906,0.1983519367427731,0.18504810879015257,0.24086717800414745
AAPL,0.017741127809629484,0.13319582504579294,0.1122802975812771,0.13380469354485422
ABBV,0.0065308053510219595,0.08081339833853023,0.0690098398839875,0.07968290553357768
ABT,0.009961666544824846,0.09980814868949753,0.08678813445558947,0.10738595645175661
ACN,0.008368109933896316,0.09147737389046713,0.07574045264150181,0.07258072629310369
ADBE,0.016750532973742578,0.12942385009627314,0.10110278363376864,0.09092751491299826
ADI,0.007638293477331776,0.08739733106526638,0.07491375444116816,0.08171824128671222
ADM,0.027856608954572707,0.1669029926471443,0.1394164417688663,0.18039656823407063
ADP,0.0053175487249050935,0.0729215244280116,0.05622499038128605,0.056474447559373676
ADSK,0.035394171699603065,0.18813338805114596,0.1456761866667922,0.127296303901084
AEE,0.022753359941198918,0.15084216897538605,0.12526568372634717,0.10951594998785921
AEP,0.019136818403929372,0.13833588978977715,0.11848076633049008,0.10430648368848978
AES,0.014805647408334994,0.1216784590974713,0.10058951957910041,0.12172523511370867
AFL,0.01535666638148126,0.12392201733945933,0.09801692419117679,0.08981483237339877
AIG,0.011121251836935577,0.10545734605486512,0.08914028998064778,0.10260261708172844
AIZ,0.007691778392141069,0.08770278440358134,0.065876794482645,0.06308179017546275
AJG,0.011451893162328147,0.10701351859614816,0.09161122082552013,0.09519016480756003
AKAM,0.07213030705034885,0.26857086038948613,0.2552078296062007,0.3729671273906469
ALB,0.18516063325436477,0.4303029552005944,0.3483630397453768,0.24331527021908864
ALGN,0.07705626416225815,0.277590100980309,0.21192720255351669,0.16921494641151283
ALK,0.021163949263706877,0.14547834637397716,0.11979996074617182,0.1456334543831485
ALL,0.006055476308918886,0.0778169410149158,0.06578231366794206,0.06679975234990769
ALLE,0.006339227530498803,0.07961926607611253,0.06199916077889282,0.06015079235519812
AMAT,0.2083216547144434,0.45642267112233087,0.3565769211165311,0.23898012313591954
AMCR,0.02478370354738752,0.15742840768866184,0.1368385626437087,0.12434203915335763
AMD,1.7156642152955754,1.3098336593993818,0.9622494500198613,0.3931279238532709
