,mse,rmse,mae,mape
A,0.026351156059442053,0.16233039166909582,0.12449730767085189,0.10655563590390713
AAL,0.12310033680578593,0.3508565758337528,0.32518635188928957,0.2553828138920135
AAP,0.030127574630129852,0.17357296629985283,0.1278199110799403,0.17907438802739575
AAPL,0.10634164235042327,0.32610066291012546,0.2861379431664842,0.2221349755231562
ABBV,0.00567404458401888,0.07532625428108634,0.055361498734452425,0.05432436830292993
ABT,0.009059458233868837,0.09518118634409238,0.0724580653251552,0.07102533624990831
ACN,0.003737522847936925,0.06113528316722615,0.04560590531761028,0.04354458324575417
ADBE,0.07309167959738735,0.2703547291936787,0.21847805315099833,0.167533971492601
ADI,0.06502939978010301,0.2550086268738825,0.22975818744356316,0.18942981697355266
ADM,0.0014086845409489951,0.037532446508974006,0.030716095162977172,0.03084196967969375
ADP,0.013219644738858699,0.11497671389833117,0.09841771046257616,0.09048861793285484
ADSK,0.21288686589944986,0.46139664703967004,0.4084863490976056,0.29694578148360806
AEE,0.006052441615895641,0.07779743964871622,0.06090572176775625,0.05859909498278551
AEP,0.004263492943566215,0.06529542819804626,0.05648113643118532,0.05981141731822396
AES,0.0028312206093663627,0.053209215455279575,0.04430492745810315,0.047351839794816934
AFL,0.00303915098726048,0.055128495238492406,0.04086695183414745,0.03927865663809759
AIG,0.0159629522918083,0.12634457761142065,0.11388253264636433,0.1052350645516748
AIZ,0.017333618737137863,0.1316572016151713,0.11411205808932053,0.10124784247001854
AJG,0.02094172483679615,0.14471255936094887,0.1260619213813203,0.10982075476050358
AKAM,0.02214564978608734,0.14881414511425767,0.130167191385397,0.12800690749515015
ALB,0.05078162257776018,0.22534778139080974,0.1807705987456365,0.14558550723732264
ALGN,0.18207434549464738,0.4267017055211373,0.32455187036159394,0.23102005823995883
ALK,0.11136138127987281,0.33370852743056,0.30068803658184023,0.22875390309933955
ALL,0.036507899050655886,0.19107040338748407,0.15328666212563208,0.12498171253617547
ALLE,0.007245672604879782,0.08512151669748244,0.07241490729323007,0.07067735950762699
AMAT,0.17648980635628597,0.4201068987249388,0.3683251691629729,0.27891614297476797
AMCR,0.0038965967128473783,0.062422725932527,0.05120674074400002,0.051253172316075506
AMD,0.5790576449239841,0.7609583726617273,0.6852363326953942,0.44638422822464385
AME,0.027829474334990358,0.16682168424695382,0.128943982059325,0.11002415994321331
AMGN,0.0037750328096010323,0.06144129563738897,0.049259356948218716,0.05291998421048789
AMP,0.07883475414943085,0.2807752733939206,0.24306278408157966,0.1914530616796031
AMT,0.013276342052683002,0.11522301008341607,0.09132207811252067,0.08522523331768901
AMZN,0.03787579002991254,0.19461703427478422,0.1576954477056525,0.1313145932860048
ANET,0.459471189202557,0.6778430417158215,0.5693400457939715,0.3416300996458996
ANSS,0.035206572625407315,0.18763414568091627,0.13393428301323032,0.1118654233794082
AON,0.01688110275240664,0.12992729794930177,0.09376282199047643,0.07996547185469957
AOS,0.023904800348216824,0.15461177299357518,0.13276039246595855,0.11972489823251585
APA,0.01574065648733359,0.12546177301207562,0.11294326973805244,0.12129819505662527
APD,0.002572273951554886,0.05071759015918329,0.04201492585018088,0.041578491371043226
APH,0.03327804335494915,0.18242270515193318,0.16833218327228844,0.14412513520980247
APTV,0.03848830624552878,0.19618436799482464,0.1515816806925437,0.12560310232618266
ARE,0.011411991182684237,0.10682692161943186,0.09140755336031645,0.08753523802765624
ATO,0.005115522839354437,0.07152288332662797,0.058568545580984,0.05878557411416109
AVB,0.0035508640095687476,0.05958912660518484,0.04691447225266682,0.047777527669588434
AVGO,0.09750676120496342,0.3122607263249149,0.2596572117728876,0.20236114544275685
AVY,0.012128467991939642,0.1101293239420802,0.08647454304588073,0.07981623524933264
AWK,0.004459243127587502,0.06677756455268118,0.05763577072068797,0.06459501284343765
AXP,0.043637766968167055,0.20889654608960642,0.17997176746919702,0.14719019584300952
AZO,0.03090901624358324,0.17580960225079642,0.1295135719822902,0.17664820910472373
BA,0.14829987442622392,0.38509722723777684,0.31190908653944216,0.21868174507339894
BAC,0.26612362720299504,0.5158717158393112,0.47428099972335497,0.32192804525844965
BAX,0.028158966204907543,0.16780633541349846,0.12555915426728784,0.10794752325727221
BBY,0.19285906923739823,0.4391572261017667,0.39268933777240866,0.30345431204911255
BDX,0.006412536671812809,0.08007831586523788,0.06339321295472117,0.05887598926940431
BEN,0.03048893445572679,0.1746108085306485,0.1475411242655385,0.1276799522099781
BIIB,0.007371346500368614,0.08585654605426783,0.0680770384036579,0.07656861123051241
BIO,0.11002844432085417,0.3317053576909094,0.29294273213988187,0.2219553001044666
BK,0.03273261526766396,0.18092157214567853,0.15373257947706567,0.13103521334382762
BKNG,0.06563317590294131,0.25618972638055043,0.22493443238291996,0.18466648347595263
BKR,0.046847994357870015,0.21644397510180322,0.19514457871444393,0.1717091047258454
BLK,0.011744337506056702,0.10837129465894879,0.08484858914316432,0.07704331172349782
BMY,0.04882123925803283,0.2209552879159782,0.21158115407167796,0.29347387805071445
BR,0.005999628159324675,0.07745726666572139,0.05354092982423095,0.05008341390679975
BSX,0.008690719281060907,0.09322402738061099,0.0744570726882501,0.07256387167298678
BWA,0.05307820619265714,0.2303870790488415,0.20307009051610128,0.16832985115664745
BXP,0.004153377916274039,0.06444670601569982,0.05061693079198563,0.05755932872815508
C,0.10309230448093297,0.3210799035768713,0.28862571534583836,0.2205817758478135
CAG,0.004769310400586304,0.06906019403814548,0.05795773288671431,0.056611588535694035
CAH,0.007125173736404178,0.08441074420003758,0.06712121596048168,0.07742240880715898
CAT,0.0675064933936788,0.2598201173767705,0.23369298558938637,0.1927236989768783
CB,0.007553223438252406,0.08690928280829618,0.06784231194912685,0.0620775240050177
CBOE,0.05653158803742962,0.237763723131662,0.1930120240009524,0.15256931147424124
CBRE,0.025849738103406995,0.16077853744641105,0.1334584818058297,0.12064862198553464
CCI,0.005547587982464904,0.07448213196777402,0.06198533378276254,0.06686544511937483
CCL,0.06386667659644044,0.25271857192624453,0.2032708353707725,0.16084316104503021
CDNS,0.05508691930247029,0.23470602740975846,0.1804797903808801,0.14262311199670313
CDW,0.09400580864544507,0.3066036670450063,0.2723161652483314,0.21323233225107194
CE,0.07155358431883325,0.26749501737197506,0.2274609635759754,0.18154700669918622
CF,0.02956937508925788,0.17195748046903303,0.13485161342888546,0.13721651350551728
CFG,0.2520070619648827,0.5020030497565555,0.46459242666342915,0.316653755935277
CHD,0.0046757967815769606,0.06837979805159533,0.05466220709537452,0.059643707939398084
CHRW,0.004189823541045526,0.06472884628236104,0.05304679951132953,0.05443311555708473
CHTR,0.10072248455334293,0.31736805849572025,0.28878324750603435,0.23082280487640996
CI,0.024615377652969707,0.15689288592211473,0.12523414171571973,0.11337248204550417
CINF,0.0014640185848348636,0.03826249579986731,0.03219504764125641,0.03304324972798704
CL,0.0034065337315779386,0.05836551834412112,0.046701584176612326,0.050085796806278504
CLX,0.0054540111018975814,0.073851276914469,0.05902026946226726,0.06592639383284435
CMA,0.23207846347515554,0.4817452267279413,0.438678818911561,0.2959341979866955
CMCSA,0.02173683471800926,0.1474341707950001,0.12337516721328669,0.10782602625323785
CME,0.03899996720730087,0.19748409355515412,0.18084149315907916,0.1543440590856162
CMG,0.0077376399004274446,0.08796385564780256,0.06977716349808835,0.08064768657049848
CMI,0.06271133154830176,0.2504223064111937,0.2244717668419328,0.18448719576978384
CMS,0.004079630769502272,0.06387198736145816,0.05317971889201329,0.05437756692172772
CNC,0.012020084164684246,0.10963614442639,0.09360825477900038,0.10314448911994628
CNP,0.02628400602520901,0.16212342836619575,0.13582364176812953,0.1176630157545147
COF,0.048377386461323106,0.21994859958936566,0.19489880226849568,0.16591075387488838
COO,0.03616273938085177,0.19016503196132503,0.1369108587547028,0.11547731435303728
COP,0.008575484808226886,0.09260391356863319,0.07221367593524461,0.07114715360459434
COST,0.005193098304769379,0.07206315497374077,0.05404166069536548,0.05418300401801308
CPB,0.012569919251078652,0.11211565123156825,0.09884938705299265,0.11871092020755374
CPRT,0.024754663221030718,0.15733614721681322,0.14279504168819443,0.12653268589501374
CRM,0.008286163247605168,0.09102836507158177,0.07544388613958382,0.08130546379132861
CSCO,0.006917006418245054,0.08316854223950937,0.06941894112210498,0.0658886537228284
CSX,0.41357283780061355,0.6430962896803352,0.5613050784516985,0.3364933339234567
CTAS,0.04285927167207432,0.20702480931539174,0.19135503381623645,0.17312384931358646
CTSH,0.011505098865744854,0.10726182389715762,0.08869246281367041,0.09334419415903757
CVS,0.02983752799422927,0.17273542773336706,0.16358807140174392,0.19944070897348345
CVX,0.005890367610536426,0.07674873035129914,0.06113846069508651,0.057420273224496755
D,0.002101931560242903,0.045846827155681155,0.03177244643255115,0.03140818663753745
DAL,0.04921911089772251,0.22185380523606646,0.18880476845813846,0.16259427039529742
DD,0.028362793040269528,0.16841256794036938,0.14313762033649388,0.12102800936090452
DE,0.11164713389625978,0.33413640013662055,0.29035598068014995,0.22052590789353846
DFS,0.02737345875401607,0.16544926338311716,0.13493334400769466,0.11585662329692903
DG,0.04468792173685736,0.21139517907666996,0.20628666285514355,0.2731041267513342
DGX,0.04247540679537456,0.20609562536690235,0.1724942872869568,0.14437340176233446
DHI,0.006549922821422702,0.08093159346894575,0.07031165620239711,0.07750405036961773
DHR,0.06041634942538615,0.24579737473249413,0.20020038702298407,0.19817885325570805
DIS,0.008719777227963861,0.09337974741861246,0.08181621467346438,0.07685199786255549
DLR,0.010086239741574384,0.10043027303345532,0.08395229984680785,0.08600243441420084
DLTR,0.034399857607862794,0.1854719860460409,0.17568348482779586,0.22761641906345415
DOV,0.01439950845597477,0.1199979518824166,0.10338374728710129,0.09456997710450922
DPZ,0.10448808981988568,0.32324617525948496,0.2885097063222847,0.23087247100110378
DRI,0.05733302869250183,0.2394431638040682,0.20401637893461555,0.16444810386882225
DTE,0.008266005716892866,0.09091757650142719,0.06788391562304995,0.06313195958177824
DUK,0.0031917392979843536,0.05649548033236246,0.048294319495995615,0.050943700303565057
DVA,0.02719951799589282,0.16492276372864,0.15634865278483825,0.19283715592845757
DVN,0.018833312373938448,0.1372345159715239,0.11858333655302923,0.13540981093064672
DXC,0.1612591808351439,0.40157089141911656,0.345752428952675,0.24735130596599594
DXCM,0.013307313367334445,0.11535732905773453,0.0881467703694016,0.11296356733829042
EA,0.05589419553136248,0.23641953288880865,0.17132197481116004,0.1358477942451454
EBAY,0.03638385066142408,0.19074551282120394,0.16968616387812382,0.1603975875807417
ECL,0.0031895649008245003,0.05647623306156759,0.044972856811851224,0.04345003978229433
ED,0.0039213202745291085,0.0626204461380555,0.052597422708558945,0.05385880592056486
EFX,0.004003436109704197,0.06327271220442662,0.052559843871299285,0.05539423093200139
EIX,0.003666187115359834,0.060549047187877646,0.05190216298269738,0.05242534220871395
EL,0.010743480134436906,0.10365076041417595,0.08852949928040404,0.09880852347724206
EMN,0.019241721953674747,0.13871453403906436,0.11564306803126301,0.1053170344443259
EMR,0.01015946001519224,0.10079414673081091,0.08770731124810432,0.08190201317917241
EOG,0.017237393264601848,0.13129125357236043,0.117407593209397,0.11013506973446181
EQIX,0.01146593343399929,0.10707909895959758,0.08602978107307076,0.08134778588767727
EQR,0.003011177029252174,0.05487419274351263,0.04407754055277871,0.04633871931979771
ES,0.004461633751544109,0.0667954620580179,0.056631247513429434,0.05783385489963432
ESS,0.009097674751911927,0.09538173175148335,0.07011374292943219,0.06527676352596128
ETN,0.02306728557919039,0.1518791808615993,0.12792240367705154,0.11526493717999305
ETR,0.0032958827129799736,0.05740977889680445,0.04932562846026666,0.05235698662392746
ETSY,0.04191920747383402,0.20474180685398383,0.1685621309833039,0.1806947022987145
EVRG,0.0019851337492975173,0.04455483979656438,0.03553061453056481,0.03701959929404606
EW,0.01317839551058201,0.11479719295602141,0.10288220950290848,0.12038576602499228
EXC,0.0026661741125190972,0.05163500859416116,0.04206766747319072,0.043797713927656474
EXPD,0.008796624616905729,0.09379032261862483,0.08170706406121603,0.07499339675805992
EXPE,0.03291465242806674,0.1814239577014754,0.14408481722297486,0.12204433770763277
EXR,0.02267051228215191,0.1505673015038521,0.13855187115428835,0.16949667749320596
F,0.012892782947471674,0.11354639116885959,0.09300697473807011,0.10862192301966804
FANG,0.007873143906308496,0.08873073822700055,0.07557054344126762,0.0739040159217951
FAST,0.00905920248294893,0.09517984283948429,0.07321039979857871,0.07196484839785879
FCX,0.024734838003375993,0.15727313185466865,0.12452104575030691,0.11855204747027459
FDX,0.03476385420709742,0.18645067499769857,0.16339701069814308,0.1386279874927067
FE,0.006944885731437573,0.08333598101323085,0.07300655347837703,0.08439113784576704
FFIV,0.01729047971863928,0.1314932687198827,0.11413879592300258,0.10530864018926157
FIS,0.006225950648452661,0.07890469345008991,0.060407556241768294,0.05716465654076961
FITB,0.11851709994510377,0.34426312603167913,0.32076067538012065,0.24303779251599292
FLS,0.005167301522626327,0.07188394481820212,0.04949132651293146,0.05765300106826405
FMC,0.14590660828709925,0.381977235299565,0.3094947555022417,0.21806811920738314
FRT,0.022859055915708096,0.15119211591782192,0.140624937038383,0.17508473615010325
FTI,0.027363684425273767,0.16541972199612043,0.13686787974882741,0.12143688256486461
FTNT,0.00877584970717217,0.09367950526754595,0.08686216009676222,0.09119765464006072
GD,0.0720318184118843,0.2683874408609395,0.24165508650791667,0.19311966963976937
GE,0.007345014746509742,0.08570306147687924,0.06333287685038153,0.07384018663942593
GILD,0.02510180746694981,0.15843549938997198,0.1455405642506782,0.17947214573231185
GIS,0.017301436914573455,0.13153492659584168,0.11747150306265088,0.14237440668649806
GL,0.03567777510155286,0.18888561380251503,0.17156434552985117,0.14377136598503773
GLW,0.06840317504653656,0.2615400065889281,0.23180935740138614,0.18941257655784738
GM,0.024058670554169232,0.155108576662186,0.13687407812885793,0.12099172710098233
GOOG,0.023561976473729672,0.15349910903236433,0.1258596906106269,0.11147229733868155
GOOGL,0.023459173820002704,0.15316387896629774,0.12681397947765685,0.11341162294799141
