,mse,rmse,mae,mape
A,0.0321286384456336,0.1792446329618647,0.14242972396560424,0.12349889202073848
AAL,0.08314747911985425,0.28835304596944045,0.23976068221110963,0.21240313692886145
AAP,0.014263390557063143,0.11942943756487821,0.09191294140097632,0.10984394086816156
AAPL,0.09499992743397982,0.30822058243079714,0.2622973844179873,0.20780263996781412
ABBV,0.006005861291382329,0.07749749216189082,0.05974734595724721,0.057111209339277734
ABT,0.011498417528273656,0.10723067438132457,0.08109689800440278,0.07801471235268942
ACN,0.001887941027222248,0.043450443348972266,0.0363169048530474,0.035761811722178
ADBE,0.05929864744286081,0.2435131360786535,0.194256302785235,0.15309273192311285
ADI,0.09135514616695199,0.3022501384068368,0.2700699519666169,0.21089642095620187
ADM,0.011438759026699018,0.10695213427837248,0.08973022619352256,0.08760514455469692
ADP,0.012241857932522983,0.11064292988041749,0.09406731064240854,0.08802129152090622
ADSK,0.2036211449571315,0.45124399714248997,0.38722119634344887,0.2701288564249699
AEE,0.006821056029314969,0.08258968476338294,0.06662541843082755,0.06533443998292984
AEP,0.003698007857980082,0.06081124779167158,0.05214648682573514,0.055191274041697914
AES,0.0035835525114281926,0.059862780685733204,0.04562132102745954,0.04709682109998793
AFL,0.003644572811266223,0.06037029742568959,0.049078830428455546,0.048292422213385644
AIG,0.01891220441029038,0.1375216506965008,0.12671141356361082,0.11502501096825771
AIZ,0.01609868998006779,0.12688061309777704,0.10795800855240137,0.09705512964409922
AJG,0.023178376936945196,0.15224446438851297,0.1340123239473667,0.11823883581925682
AKAM,0.025643653802741913,0.16013636002714035,0.13818920952266933,0.12953976238595827
ALB,0.06668876169182245,0.25824167303481915,0.21800643977688747,0.18747176181147246
ALGN,0.17986490748702463,0.4241048307753929,0.34675130147427596,0.24705312939806268
ALK,0.060381580328763576,0.24572663740173464,0.20521493563213083,0.1876118591924716
ALL,0.027206968047537403,0.16494534866899824,0.13080706106225096,0.11097326639123162
ALLE,0.009684022402529847,0.09840743062660384,0.08091289026909762,0.07672018918837598
AMAT,0.2783423123117378,0.5275815693442463,0.4740648238323755,0.33619853630361024
AMCR,0.0030862981150124075,0.05555446080210308,0.04600290641485431,0.04688652671296467
AMD,1.6457301795149555,1.2828601558685013,1.1621264739688244,0.5655757008158331
AME,0.01799120485923583,0.1341312970907082,0.09955206090346556,0.09161358879540112
AMGN,0.006228087073855481,0.07891823030108747,0.06567273918162964,0.06385898770625886
AMP,0.06252652996271976,0.2500530542959229,0.21237050843391472,0.17394151280668343
AMT,0.011491059513568748,0.10719635960968427,0.08354614437689155,0.07893110389206673
AMZN,0.045267949180389476,0.21276265927175633,0.18373086179497478,0.1567218171708019
ANET,0.4158437644644229,0.6448594920325069,0.532636786659436,0.3285439067218
ANSS,0.03570577566230129,0.18895971968200337,0.14151534061844676,0.11693855021106365
AON,0.012076111753519095,0.10989136341641728,0.08653472995384816,0.07787044621476952
AOS,0.0434563988679289,0.20846198422717008,0.1945363359921222,0.17266090045853166
APA,0.01557821069104333,0.1248127024426734,0.10898287114990926,0.11363277526097906
APD,0.004906584942942906,0.07004701951505793,0.061534326343616885,0.05880096562720413
APH,0.034490165568646335,0.1857152809239087,0.16990381173341312,0.14471161726460108
