,mse,rmse,mae,mape
A,0.03911044382671557,0.19776360592059292,0.15442050449451372,0.12726429973227582
AAL,0.09061510080459165,0.30102342235213464,0.27213493229313035,0.22345235704405178
AAP,0.042327129447978944,0.20573558138537665,0.15414368649676483,0.2305967966361016
AAPL,0.09485847997638476,0.30799103879234013,0.27045493964176837,0.21273774016680036
ABBV,0.015049616790005696,0.12267687960657336,0.08230718965859057,0.07504572335208003
ABT,0.013433041763695985,0.11590099983906949,0.0911894611003529,0.08838146574282285
ACN,0.009260837304507996,0.09623324427924061,0.07730447345065268,0.0742450240443478
ADBE,0.07593323182690735,0.2755598516237577,0.22596770034964322,0.17986228451661895
ADI,0.061906389356503326,0.24880994625718508,0.22773902247569366,0.18398963185304668
ADM,0.0018294363134033,0.04277191033146988,0.03318308605609314,0.033238171108068586
ADP,0.016070406951793695,0.12676910882306341,0.10765866065229227,0.09685163025086257
ADSK,0.19206681846871373,0.4382542851686835,0.377883805653563,0.2789405701158882
AEE,0.009572347472577635,0.0978383742331077,0.07935460376243977,0.07467351765815083
AEP,0.005698981088098701,0.0754915961422111,0.059863369527492404,0.0627958901123945
AES,0.006319708474298246,0.07949659410501965,0.07241331764507544,0.08228331406257712
AFL,0.004392819845186711,0.06627835125579627,0.04983341424248187,0.047459927778204736
AIG,0.014651778765456275,0.12104453215844273,0.09928863563603879,0.09146294894176647
AIZ,0.014450336219575107,0.12020955128264604,0.10140242478618078,0.0934687532822591
AJG,0.01900090974307518,0.13784378746637507,0.11924414051463277,0.10536997438387218
AKAM,0.024770618399076794,0.15738684315747867,0.14180976044426466,0.14023332876708594
ALB,0.07582534914052548,0.275364030222768,0.2297964735603401,0.17932855967516412
ALGN,0.23090932007874052,0.4805302488696633,0.3529429058663028,0.22663871227748505
ALK,0.09420633310895754,0.3069305020830571,0.27822902925405446,0.2211419781223474
ALL,0.04293104660209963,0.20719808542093152,0.17202058770661247,0.13763462169567478
ALLE,0.009836739528150831,0.09918033841518606,0.08705516948466706,0.0839478928528299
AMAT,0.15833443185189577,0.3979125932310961,0.3458307190392532,0.2550119294737261
AMCR,0.0052573970827791295,0.07250791048416116,0.06099835085364742,0.059800106563096284
AMD,0.5214901729536603,0.7221427649389421,0.654656506578282,0.4064879853138992
AME,0.037155116524259124,0.1927566251111985,0.15382800297660384,0.12742632943032964
AMGN,0.007360932893947415,0.0857958792364028,0.07297935167814797,0.0794648465307783
AMP,0.09690434513536672,0.31129462754015963,0.28141342104598976,0.21641798902472534
AMT,0.018435624379176604,0.13577784936865292,0.11453508759360621,0.10544268546194839
AMZN,0.02888486146811868,0.16995546907386852,0.13291933013951165,0.11772987209380785
ANET,0.4823639612116417,0.6945242697067121,0.5899546002024015,0.35725306501648973
ANSS,0.04028106376999722,0.20070142941692573,0.15480246943737952,0.1278469772681056
