,mse,rmse,mae,mape
A,0.07234330421036181,0.2689671061865406,0.22598740432667272,0.17565732444457427
AAL,0.037173826030191835,0.19280515042444232,0.17170444780942526,0.16477607043725317
AAP,0.05444401195478328,0.23333240656793322,0.18619659169207992,0.30297809271004916
AAPL,0.09491431059920115,0.30808166222480876,0.27370410387588706,0.21010293255989432
ABBV,0.05907206965546226,0.24304746379146247,0.17090424137713314,0.13402350244503378
ABT,0.03156402783607624,0.1776626799192116,0.13886874379719094,0.11788577374464217
ACN,0.01390194322949168,0.1179065020662206,0.08900808799878891,0.08101245375660221
ADBE,0.11062561490217374,0.33260429176752027,0.2794021871037406,0.20970584593148817
ADI,0.05855700201932954,0.24198554093029925,0.2232421944136662,0.19764598651654788
ADM,0.003592068735865376,0.059933869688727555,0.04967931460287443,0.053849571201054956
ADP,0.03005661887126817,0.17336844831533843,0.1563489674602158,0.14001041004759204
ADSK,0.16532074287167048,0.40659653573495985,0.35366252018380684,0.26069921160169895
AEE,0.02458870470964419,0.15680785920879153,0.13478114454905377,0.11768382306190328
AEP,0.01302592200020456,0.11413116138988755,0.09198497469155398,0.08353587939173901
AES,0.004505507810359272,0.06712307956552106,0.05642502807651569,0.06440755995164887
AFL,0.009380553884431264,0.09685325954469093,0.07512501067422946,0.0687411437761228
AIG,0.004335564268892924,0.06584500185202309,0.052381965824605206,0.051964309664853124
AIZ,0.0163197494986974,0.12774877494010423,0.11248362747228123,0.1023716310923393
AJG,0.026658118562530905,0.16327314097098428,0.14415876045340048,0.12484546404526468
AKAM,0.025852443552923512,0.1607869508166739,0.13960844699721353,0.17570934346369158
ALB,0.14992144017931366,0.3871969010455968,0.33573379269834674,0.24346753168427476
ALGN,0.4885157072498236,0.6989389867862742,0.5290026200707276,0.2958814056512744
ALK,0.046819786403216976,0.21637880303582643,0.19434124117811946,0.18053005016208962
ALL,0.06169947832430436,0.24839379687162955,0.2214038286583813,0.17923348396646602
ALLE,0.020386395044548238,0.142780933757096,0.12134761959412409,0.10900863497734298
AMAT,0.20942800363272573,0.45763304473423433,0.3930086700985788,0.272772186059554
AMCR,0.006069735079188684,0.07790850453698032,0.06811721203253567,0.06777601946450201
AMD,0.3788366533355085,0.6154970782509925,0.5823418930446411,0.41308772990197967
