,mse,rmse,mae,mape
A,0.0459314084406724,0.21431614134421234,0.1733885670491371,0.14114835449184127
AAL,0.053131014593631454,0.2305016585485481,0.21477056991039004,0.1813278776790018
AAP,0.046808038815272755,0.2163516554484221,0.16877635900127086,0.25959499863619834
AAPL,0.07784719501079596,0.27901110194900125,0.2398911822457612,0.18860538968809237
ABBV,0.027228043367236516,0.1650092220672424,0.10660361064355073,0.09223784388611699
ABT,0.01666138157584628,0.12907897418187936,0.10017126522786068,0.09504504354373809
ACN,0.008107381120006156,0.09004099688478663,0.07091084086729695,0.06671046174197381
ADBE,0.07270529312953875,0.26963919064100966,0.21971673545377604,0.17062240283107044
ADI,0.06038735297858151,0.24573838320169178,0.2272503239618101,0.18109491717089882
ADM,0.0015968837412487767,0.039961027780185746,0.0338120106680896,0.03426637046982982
ADP,0.019339690307778448,0.13906721507162803,0.11805113433179186,0.10505207775645488
ADSK,0.1706767769104513,0.4131304599160552,0.3564144754957255,0.2568599185657544
AEE,0.013068630871788523,0.11431811261470565,0.09302681585111615,0.0846380849591748
AEP,0.007117554220205154,0.08436559855892184,0.0664777219743122,0.06715301338720801
AES,0.008868901818301385,0.09417484705748869,0.08731306351298004,0.0988162961130261
AFL,0.006001866187804104,0.07747171217808539,0.06247631849478817,0.05925990022552087
AIG,0.005822012193108997,0.07630211132799011,0.06234419650321994,0.058448893840157605
AIZ,0.01111879171908909,0.10544568136765531,0.08865203530485967,0.0815006792181221
AJG,0.018039358220674595,0.13431067798456903,0.11445232589233509,0.09944357444804688
AKAM,0.023089475771324062,0.1519522154209147,0.14009459030699917,0.14315949447207038
ALB,0.0971361379083721,0.31166670965692195,0.25685788339106014,0.19137390057223805
ALGN,0.2754753136421561,0.5248574222035506,0.3941105513907665,0.24308923774372734
ALK,0.06047683730740424,0.24592038814910047,0.22427910496393977,0.18602672303703535
ALL,0.0463158207524137,0.2152111074094776,0.18334981599474848,0.14527406677618065
ALLE,0.013674010682481568,0.11693592554250198,0.09767578369672303,0.09245970204025362
AMAT,0.16846383494674552,0.41044346132780035,0.3529356255632268,0.24962955238074794
AMCR,0.006282303546738563,0.07926098376085527,0.06839828535085293,0.06842982661124322
AMD,0.5062462078297436,0.711509808667276,0.6641068103214989,0.4080051164152207
AME,0.043321489545228374,0.2081381501436687,0.17036328807445536,0.1392164170455774
AMGN,0.00857153858115393,0.09258260409576916,0.07658872765340785,0.08362115717792161
AMP,0.09476288822558557,0.3078358137475001,0.27752334813606655,0.21215981516488372
AMT,0.021075683328562474,0.14517466489908792,0.12149056580312174,0.11093750877733334
AMZN,0.022542536856738276,0.15014172257150335,0.12313947421419874,0.10992231153919417
ANET,0.5105131686961616,0.7145020424716514,0.6055755705998304,0.3495271345371321
ANSS,0.04333946211614727,0.2081813202863006,0.1657494380516323,0.1359622452603714
AON,0.024928313575881992,0.15788702788982378,0.11698126308103707,0.0967929380045513
AOS,0.014177325776960443,0.11906857594243933,0.09628745881870954,0.08901994831493854
APA,0.02693319280652542,0.16411335352897222,0.13758374579137,0.18360155025957736
APD,0.0030738959303059843,0.055442726577126275,0.04306451597044097,0.04249811603750387
APH,0.027483341553111953,0.16578100480185284,0.13875397719091312,0.11944966514665445
APTV,0.0570287914441692,0.2388070171585609,0.1894510998515131,0.14996252526967405
ARE,0.007726377576458428,0.08789981556555411,0.07332792052146571,0.07037308663071838
ATO,0.009688831433200755,0.09843186188018976,0.07832546126873767,0.07526564814625628
AVB,0.004300026817004317,0.06557458972044215,0.05422358550435334,0.05477887434470927
AVGO,0.09559086992110039,0.3091777319295495,0.26465664075119594,0.19800129486827323
AVY,0.022978231349404982,0.15158572277561294,0.114862253072314,0.10155102589760871
AWK,0.0053159203734863296,0.0729103584786574,0.05676062429743564,0.06033831823258578
AXP,0.05485114108159729,0.23420320467832478,0.2110986595779593,0.17063724872649907
AZO,0.040001445295911764,0.20000361320714125,0.16051739609205415,0.22366641041111568
BA,0.2577831566738286,0.5077235041573599,0.4202925046829358,0.26761319152169266
BAC,0.21926249684398127,0.46825473499365844,0.44928694795877616,0.31130899354748315
BAX,0.034948742244018706,0.18694582703023543,0.15066999249313479,0.1256319807500557
BBY,0.15056270105671254,0.38802409855151077,0.3436542350361746,0.25306259755378874
BDX,0.006910055205492382,0.08312674181929894,0.06682195183641926,0.06310790731772033
BEN,0.031810903596202825,0.17835611454672035,0.16343858388595822,0.13855339526759194
BIIB,0.013603333054199605,0.11663332737343819,0.09681567972572365,0.1120723692935266
BIO,0.08864130544738107,0.2977268974200703,0.2691555007255298,0.20762479399872988
BK,0.04016091099331254,0.20040187372705012,0.18030360441079482,0.15142931507547872
BKNG,0.04657796502818068,0.21581928789656563,0.1839746782010541,0.15029865256024585
BKR,0.025829033201018738,0.1607141350380194,0.13808103589586712,0.12361117317424092
BLK,0.015331617847991329,0.12382091038266246,0.0927124283508294,0.08101128449433984
BMY,0.01449284844790159,0.12038624692173766,0.10143125851722984,0.1344660695349853
BR,0.008965440745622498,0.09468601135132104,0.07344872468748445,0.0697543825808643
BSX,0.013669202921563801,0.11691536649031127,0.09694355906602493,0.09263643258611415
BWA,0.05620293564837197,0.23707158338436932,0.20400273642238015,0.16420642880837702
BXP,0.011817493027006914,0.10870829327611999,0.09552279083349301,0.1092820458006622
C,0.09837209899974847,0.3136432671041234,0.28760128942083996,0.22054928025503803
CAG,0.004775567302270093,0.06910547953867402,0.05943096686363654,0.05858958953504681
CAH,0.011211403446672819,0.10588391495724371,0.08919106187316257,0.10471530676670088
CAT,0.06463380608466722,0.25423179597498663,0.21219784419168666,0.1692756854927816
CB,0.009855503167226618,0.09927488689102908,0.08247853352907894,0.07311792858900364
CBOE,0.09412002091781997,0.30678986443137257,0.2509245298067587,0.18666912117641118
CBRE,0.036488133576674964,0.1910186733716758,0.1672845957478201,0.1423920479322732
CCI,0.00889401184071747,0.09430806879963914,0.08059429583186833,0.08209830916513725
CCL,0.08607234560110535,0.2933808882683147,0.2588029512377031,0.20015762043611204
CDNS,0.07974277959711108,0.2823876406592737,0.22710624269142568,0.17475842731607577
CDW,0.08831057790488202,0.2971709573711436,0.2715493774030997,0.2102243172777354
CE,0.11770758905514941,0.3430853961554607,0.3103389741867816,0.23263726246186342
CF,0.0718438856516308,0.2680370975287391,0.23023466995354047,0.1853477812803392
CFG,0.18167426393342276,0.4262326406241347,0.41275210864216366,0.2967798776659831
CHD,0.00462055030234313,0.06797462984336973,0.048620447947494615,0.052342664176109346
CHRW,0.004859371381779689,0.06970919151575126,0.059149046043131655,0.056639948536803826
CHTR,0.06973481670021502,0.2640735062444073,0.22809296869138804,0.18161736932482936
CI,0.043127442318740945,0.2076714769021999,0.16551843256476112,0.1407464984009913
CINF,0.0037729227517023173,0.0614241219042024,0.05165285163393599,0.0547679281425819
CL,0.005135205465894375,0.07166034793310995,0.05440218866222865,0.0588770530903846
CLX,0.005203897188949436,0.07213804259161345,0.05733207430374097,0.060717293066506604
CMA,0.17859158159289742,0.4226009720680934,0.4054262596194326,0.29456264234731666
CMCSA,0.018270019378515745,0.13516663559664324,0.11937937944917483,0.10381293228284598
CME,0.031159180979056088,0.17651963340959012,0.16143668560582075,0.13821687324643997
CMG,0.019622055819141365,0.14007874863497805,0.11489446729073244,0.14062933403251965
CMI,0.05538765486158364,0.23534581972404703,0.21255622461516105,0.17302356305221314
CMS,0.006952088589739033,0.08337918559052393,0.06772554179783755,0.06673896607710221
CNC,0.031617300291909484,0.17781254256072457,0.13846458208968948,0.13964769045168418
CNP,0.036539385449769875,0.19115278038723338,0.1683533909939663,0.14209187873009865
COF,0.034059343268176494,0.18455173602048963,0.16946575252031487,0.14518947170729496
COO,0.037035257897234185,0.19244546733356488,0.15069161711046603,0.12530255318487027
COP,0.01571399081021249,0.1253554578397466,0.10860198773091469,0.09944338425001557
COST,0.0060332967744282625,0.07767429931726622,0.06354472274682757,0.06378793185610937
CPB,0.009107771592284474,0.0954346456601819,0.07790696997999105,0.0918934045276798
CPRT,0.023527765209703025,0.1533876305629076,0.13237548813355904,0.11473604252043425
CRM,0.016769856901473135,0.12949848223617577,0.10572479789320087,0.10088890563168437
CSCO,0.003270235732155938,0.05718597496026397,0.048140009551365305,0.04608120530022491
CSX,0.3507673580651461,0.5922561591618496,0.5457954835281964,0.3436363205104968
CTAS,0.027034488074971604,0.1644216776309365,0.13835504951112396,0.12062981733236024
CTSH,0.025776643437557912,0.16055106177648876,0.12118916504881529,0.10633061491189866
CVS,0.026633136257404415,0.16319661840064092,0.1567486828413748,0.1927196097022569
CVX,0.008966780378614914,0.09469308516789869,0.07830190192639082,0.07048613912136076
D,0.00235120806432959,0.04848925720538096,0.03736264174141312,0.037165276227862726
DAL,0.06144670938023227,0.24788446780754997,0.23546652590837056,0.19237070355321273
DD,0.0350752279960719,0.18728381669560212,0.1631571405434197,0.13401760757544326
