,mse,rmse,mae,mape
MHK,0.011155107528559638,0.1056177424894115,0.08915897818524715,0.08684107449947832
MKC,0.017602235672431372,0.13267341735416094,0.10994363371843588,0.09674610024594708
MKTX,0.0676091607723531,0.2600176162731154,0.23017858698421406,0.19474921886770813
MLM,0.031254328872765594,0.1767889387737977,0.1544076800228114,0.1444778042710304
MMC,0.0017676536086587119,0.04204347284250805,0.03330109734728306,0.034830739739433375
MMM,0.006577438993763418,0.08110141178649985,0.07058822204624922,0.07904328668892231
MNST,0.015776357462395394,0.12560397072702517,0.10143486298854994,0.10009267501784741
MO,0.010272494970982302,0.10135331751345045,0.08642735426069235,0.08319444444152647
MOS,0.07635265682618621,0.2763198451544626,0.22896427413780268,0.3979817265086855
MPC,0.02106440839557991,0.1451358274017133,0.10611452502923853,0.12742482247340778
MRK,0.007652280565324834,0.08747731457540768,0.07322181784213472,0.08500973605043931
MS,0.02131099050410865,0.14598284318408328,0.1089085933548737,0.144969580357941
MSCI,0.03392602463411633,0.1841901860418093,0.16086047447681368,0.14310368706471258
MSFT,0.019763593970217725,0.14058305008150065,0.1112100502490629,0.10347031881920095
MSI,0.006850462699260331,0.08276752200748994,0.07152251716030295,0.07846037034915453
MTB,0.003671204016333527,0.060590461430274044,0.04839150438745572,0.05239906267310982
MTD,0.003573634267724856,0.05977988179751492,0.05119105998512399,0.05275006817662617
MU,0.1656796139873735,0.4070376075835911,0.370844649997258,0.9038142436911565
NCLH,0.02525841110835327,0.15892894987494655,0.13817491010263158,0.13157004654864268
NDAQ,0.022598709685065797,0.15032867219883836,0.11624368189240278,0.10024683333115582
NEE,0.004201967310248787,0.06482258333519875,0.05493642564379339,0.057175528921755966
NEM,0.030122749433542786,0.17355906612315816,0.14455603283044777,0.19993215484864738
NFLX,0.3947161541099597,0.6282643982512137,0.5749576893073446,0.377429185470976
NI,0.02269095092060858,0.1506351583150779,0.11498486179781507,0.0990168568221938
NKE,0.048405076145900956,0.22001153639275592,0.18983028919523207,0.15941733647553644
NOC,0.013456775430599621,0.11600334232512277,0.0922063287310556,0.08542120628934761
NOV,0.06940013733765955,0.2634390581095741,0.23039614729078464,0.41898203047802834
NOW,0.01753473575763104,0.13241878929227166,0.09770799215727767,0.1149314718752646
NRG,0.1289077031795649,0.3590371891316621,0.2965987016431677,0.6406284476495474
NSC,0.0468802854892866,0.21651855691669156,0.2007377827134579,0.2703772859795183
NTAP,0.05169870700567225,0.22737349670898815,0.19989542674942998,0.30508059344962984
NTRS,0.0073635886169825335,0.08581135482546895,0.07236827403596384,0.07320888984127107
NUE,0.009989276586465328,0.09994636855066485,0.08099048853710095,0.09639677207660867
NVDA,0.07462122330909397,0.27316885493974963,0.2047076486117874,0.1631363888116258
NVR,0.030529986064065005,0.1747283207269646,0.14650301649337036,0.12527671730622597
NWL,0.008377974464726639,0.09153127588276391,0.07561786725652714,0.07075365216024321
NWS,0.01912812360476075,0.1383044598151511,0.1135803522674957,0.14650383519979593
NWSA,0.028284484324147707,0.16817991653032685,0.14106445913256022,0.19013647717461984
O,0.009630523934143228,0.09813523288882148,0.08443863785912467,0.08968069544619349
ODFL,0.02645754864802218,0.1626577654095315,0.14692058290407503,0.1881180410877733
OKE,0.08312939639284318,0.28832168907809064,0.24072575634450502,0.41867633322732845
OMC,0.003402307660703547,0.05832930361922339,0.04506672843323724,0.05019821750725851
ORCL,0.016016768927307242,0.1265573740534594,0.11020219387132554,0.1339622968850232
ORLY,0.040635087066063856,0.20158146508561708,0.1856129861717363,0.1604227948843317
OXY,0.008563744855838318,0.09254050386635204,0.07348391487640761,0.08635857767305691
PAYC,0.0411691551057889,0.20290183613212792,0.18031576531905916,0.17294386522599492
PAYX,0.004119816800145129,0.06418579905356891,0.05017106510845065,0.05025661837204019
PCAR,0.022076922901384435,0.1485830505185044,0.1167323920577201,0.15416668694476918
PEG,0.0036991687185563967,0.060820791827765584,0.05133949799172038,0.05377939557360441
PEP,0.0015570064943795645,0.03945892160690107,0.03243811907832252,0.03259223928526039
PFE,0.0030968424147021115,0.05564928045089273,0.04231277569910549,0.0450800995135821
PFG,0.013858215864444684,0.11772092364760262,0.08452603297582081,0.10345871685707417
PG,0.012122209661787436,0.11010090672554625,0.0980945409005452,0.11714805977133917
PGR,0.021402918068543598,0.1462973617962525,0.12592598757077936,0.1111754484043615
PH,0.01910645531659715,0.1382261021536712,0.11778159112095056,0.14902466881964818
PHM,0.019068794295568552,0.13808980518332464,0.11604897194999028,0.14657589465675036
PKG,0.042409123456176076,0.2059347553381315,0.18533176204062074,0.2517525788598739
PLD,0.0070265771916666366,0.08382468127983927,0.07077659277260535,0.0824041288361452
PM,0.008415410035333002,0.09173554401284707,0.06972531803727301,0.06482334624295398
PNC,0.0030694551199823045,0.055402663473720325,0.04584322001663288,0.04735368120802351
PNR,0.027932522437225514,0.16713025590007788,0.14035804807105606,0.18098196167972372
PNW,0.008451471886954248,0.0919318872152326,0.08005980287795064,0.09138507719275651
POOL,0.01942252303721478,0.139364712309877,0.11294366363648041,0.10104619940307993
PPG,0.014955527164060402,0.1222927927723478,0.10195245296418869,0.12208318364645603
PPL,0.006993127708737065,0.08362492277268221,0.06765283378649317,0.0688547526010226
PRGO,0.017585807856517335,0.13261149217363227,0.11691481516309606,0.1213306483993054
PRU,0.007101615982482744,0.08427108627805117,0.07302887607839711,0.08454481623818141
PSA,0.030556459965352428,0.17480406163860274,0.1365739246516476,0.11596058592243697
PSX,0.015143831343535457,0.1230602752456513,0.10513404473429994,0.0990906974435796
PVH,0.03345250712209341,0.1829002655058035,0.1258989784666719,0.20132258142194642
PWR,0.040697341766596735,0.20173582172384938,0.15810045873829248,0.22469488160286732
QCOM,0.043121375367415414,0.20765686929985103,0.17831367218930894,0.2504190963702381
RCL,0.01607941813033306,0.126804645539243,0.10224201678159987,0.09786465307495167
REG,0.004584818743123692,0.06771128962827168,0.05962630104779456,0.06291067952170505
REGN,0.03637501767030363,0.1907223575522902,0.16812117763689044,0.15931263334122361
RF,0.007052162229217191,0.08397715301924204,0.06833331241209362,0.08021582693850524
RHI,0.03208240042149992,0.1791156063035824,0.15057069922352348,0.201539596604037
RJF,0.010173507299647918,0.1008638056968302,0.07179524924827001,0.08637732778818727
RL,0.04869751597080808,0.2206751367300088,0.19549778314240512,0.3219761463283741
RMD,0.014140630046038811,0.11891438115736386,0.10689347886054008,0.1364028762859725
ROK,0.006389300176593178,0.0799330981295807,0.0707990878649635,0.07693917418965394
ROL,0.029635622810081863,0.17215000090061533,0.15865006309692947,0.14315544696011437
ROP,0.007112620523576254,0.08433635351126022,0.06761427679669706,0.06486039420619559
ROST,0.00530436676697634,0.07283108379652427,0.05565157036721667,0.05590672624996464
