,mse,rmse,mae,mape
A,0.007162464686499921,0.08463134576798316,0.06961851392572277,0.07868909267381641
AAL,0.02168487247467752,0.14725784350817284,0.12432149389995968,0.17622984827310537
AAP,0.016054795703280583,0.12670752031067684,0.09362506028065345,0.08884596597072943
AAPL,0.027989427979439447,0.16730041237079915,0.14566557755094267,0.18614895581491833
ABBV,0.00884933826042085,0.09407092143920379,0.07884432524050677,0.09357289855683266
ABT,0.016736110124352253,0.12936811865506992,0.11008313966489129,0.13396103872290308
ACN,0.016768851544917553,0.12949460044695899,0.10831753854427402,0.0973578106616299
ADBE,0.01905016597672367,0.13802233868734318,0.12111682219790953,0.11147881438069449
ADI,0.014322225283426096,0.11967549992971033,0.10401305781967446,0.12727349842323457
ADM,0.04325008768538685,0.20796655424703955,0.18079340294809915,0.25359336759619105
ADP,0.0019295230677415323,0.04392633683499607,0.03787719327449807,0.03926087857687978
ADSK,0.01012502326957788,0.10062317461488621,0.0829547894720971,0.1013461254806334
AEE,0.02241845277944489,0.1497279291897303,0.12533566613334457,0.1109534613731763
AEP,0.013913785513777878,0.11795671033806376,0.09482176867693748,0.08495031978754883
AES,0.037182280121275744,0.19282707310249705,0.16898106568142826,0.22823244022074687
AFL,0.003637810079590345,0.060314260996801955,0.04926678104110106,0.05007819551194565
AIG,0.0046149845536318825,0.06793367761009175,0.0574965511605281,0.06281869041520971
AIZ,0.055656366997278106,0.23591601683073174,0.22111558586617344,0.1868791471371151
AJG,0.010255164211540983,0.1012677846678843,0.07868764647497978,0.09322485313240937
AKAM,0.05512408698611916,0.23478519328552036,0.1949025384554782,0.28961292890620816
ALB,0.026720269990449203,0.1634633597796436,0.1369330264698683,0.15317801421234212
ALGN,0.022147053708721807,0.14881886207306455,0.11724077284607444,0.10571710377217974
ALK,0.030866547092624368,0.17568877907431757,0.1547889932330301,0.1342979752861526
ALL,0.005979672865429664,0.0773283445149944,0.06507189822067894,0.07527305801105263
ALLE,0.0028913952181863524,0.05377169532557396,0.04605029360384043,0.04503504041169131
AMAT,0.019897484821610703,0.1410584447015162,0.1250590391414678,0.16056642965951098
AMCR,0.00905479828738823,0.0951567038489051,0.08001790321464997,0.08696403407707715
AMD,0.08995096063490028,0.2999182565881915,0.2137007765561809,0.22175130141981506
AME,0.007570884639290963,0.08701083058614578,0.06967137940988981,0.07825182243126434
AMGN,0.003014300962005802,0.0549026498632425,0.04476122968390507,0.0497185901623082
AMP,0.03968944912307559,0.19922211002565854,0.1723064250224181,0.22865567453842592
AMT,0.00453413939144973,0.0673360185298309,0.052596059130359814,0.050152927240686346
AMZN,0.17961202548961516,0.42380658971943225,0.3887546616829009,0.2800208466735227
ANET,0.007785377068737261,0.08823478378019216,0.07006027314787404,0.09109168400590746
ANSS,0.001991791037996417,0.044629486194627165,0.03856998901876695,0.039488673089504905
AON,0.004185609798607838,0.06469628890908533,0.054228735442449764,0.05960767626757204
AOS,0.010152157039846416,0.10075791303836347,0.08594537553652593,0.08366625154722841
APA,0.053998124279314136,0.23237496482907563,0.2109380436001602,0.33808211411464134
APD,0.005529886182380871,0.07436320449241594,0.06227976876774712,0.07147028784223783
APH,0.005188674505345218,0.07203245452811682,0.05613629614976411,0.06432428256574352
APTV,0.02050243044877522,0.14318669787649696,0.11316261581565265,0.14471479697489742
ARE,0.004814390460825529,0.06938580878555448,0.05130427461346558,0.05846708643802411
ATO,0.059314559083585926,0.24354580489835156,0.20403233019870545,0.1632592617497863
AVB,0.005272956208996468,0.07261512383103445,0.0645127680687675,0.061972448681508197
AVGO,0.008029221514419172,0.0896059234337729,0.06970807001998315,0.07221023941715643
AVY,0.028100208158189213,0.16763116702507685,0.13437833719026515,0.12057678929743404
AWK,0.05376533633192198,0.2318735352124558,0.180497407409879,0.14402944466102424
AXP,0.029059214089347075,0.17046763355354902,0.13623405899441804,0.1780002994632138
AZO,0.00927312170861455,0.09629704932454862,0.08683640407970492,0.08009069645619124
BA,0.008444890743709615,0.09189608666156364,0.07375550758996498,0.08706959685562868
BAC,0.014739843398032648,0.12140775674573948,0.09623100397204282,0.11852124873329953
BAX,0.0077217705000170445,0.0878736052521862,0.06257125931461416,0.05889719960533814
BBY,0.01043784323162583,0.10216576350043018,0.08898218374541199,0.10900175752947662
BDX,0.007310596907025187,0.08550202867198642,0.06468494605240331,0.05921166039259429
BEN,0.06307987954853181,0.2511570814222283,0.23577438998759087,0.3308192592034621
BIIB,0.08420969056878239,0.2901890600432456,0.2759784440001168,0.43272653507742065
BIO,0.003307666915452386,0.05751231968415451,0.04180523461660975,0.046626478060863626
BK,0.008017784681637944,0.08954208329963037,0.07151831579148599,0.08163098200248302
BKNG,0.008028045236831708,0.08959935957824536,0.07801858768591562,0.07781385139517254
BKR,0.0610292038068272,0.24704089500895837,0.22665497357929443,0.3359652575057031
BLK,0.008577908762858166,0.09261700039872899,0.07474166508967418,0.08710052293777994
BMY,0.003280876560823235,0.057278936449826255,0.04819876036426367,0.04988906656841541
BR,0.008419446650507976,0.09175754274449581,0.07009094484144433,0.06439635928507456
BSX,0.010223801759487679,0.10111281698918134,0.06793699559141284,0.06286107368132314
BWA,0.12474541568594448,0.3531931704973137,0.33176429586701944,0.552200154326349
BXP,0.005757030992388229,0.07587510126772964,0.06230699925085073,0.07294538693052299
C,0.02303560438257707,0.15177484766118882,0.11746927401970568,0.15348496358376781
CAG,0.014130042673932808,0.1188698560356359,0.10163886065804845,0.1008671104802604
CAH,0.0053443310287914466,0.0731049316311249,0.06308382805257194,0.07067246028309036
CAT,0.023670300611500113,0.15385155381568336,0.13389033340421894,0.16939302236911732
CB,0.008177055982024372,0.09042707549193645,0.07623365018817475,0.07162330187287044
CBOE,0.019111569652498533,0.13824460080776585,0.12943077893998306,0.11602879395416596
CBRE,0.03576486808394951,0.189116017523502,0.15370636783422742,0.20661020489232376
CCI,0.003785062257597854,0.06152285963443063,0.04755486730433948,0.04556631827693333
CCL,0.006505302904658289,0.08065545799670527,0.06969671720110417,0.0683115606527911
CDNS,0.01914357457243101,0.13836030706973373,0.11883141773899485,0.10691400277437424
