,mse,rmse,mae,mape
A,0.00593572933172789,0.07704368456744452,0.0580568878527339,0.06543392108236118
AAL,0.028195423522678117,0.16791492942165123,0.15454906062242613,0.20486160622934455
AAP,0.012337744909542463,0.11107540191033505,0.08762145345419799,0.0852321008428491
AAPL,0.008986104298114113,0.0947950647350067,0.07106172771368684,0.08454608960429849
ABBV,0.008902656143682979,0.09435388780375178,0.08260985839107098,0.09391214452393201
ABT,0.006602124427514084,0.08125345794188751,0.0653768529859591,0.07036336505812125
ACN,0.019133043815613784,0.13832224627880282,0.12182131928826545,0.10806906439782729
ADBE,0.016117975577364392,0.12695658934204396,0.10257895023274269,0.09420880516186413
ADI,0.00868052483384864,0.09316933419236524,0.07608170969560313,0.0735866254610979
ADM,0.032271636935035056,0.17964308206840324,0.1331131515802088,0.18493965671144655
ADP,0.002389426146132469,0.04888175678238732,0.03957394898208742,0.04239299865357809
ADSK,0.016378171709975575,0.1279772312170238,0.10386263693744753,0.13225411259847977
AEE,0.006834474276310419,0.08267087925207049,0.07004259513627523,0.07945834434765951
AEP,0.005236055314830352,0.07236059227805113,0.0628979650363592,0.0704502277276938
AES,0.028882749905090502,0.1699492568535988,0.12798655387514524,0.17830282165932296
AFL,0.0020958979852766127,0.04578097842201074,0.03738718964421422,0.0373863480654517
AIG,0.009939210732302762,0.09969559033529397,0.08434829373978063,0.07846968926360483
AIZ,0.02415301481913264,0.1554124023980475,0.13746088771814738,0.12408331580051926
AJG,0.008309673627487458,0.09115741125924681,0.07125182190809817,0.08139863527881236
AKAM,0.023295595240153462,0.15262894627217166,0.1390126668926948,0.16267873740842184
ALB,0.013120183321491181,0.11454336873643617,0.08405407078615017,0.10489535719335857
ALGN,0.007410128310747234,0.0860821021510699,0.0721166765658931,0.07310133582634308
ALK,0.032258112283790774,0.17960543500626805,0.14224698639703534,0.1282242641032268
ALL,0.011564540659713851,0.1075385542943267,0.09255171319383765,0.10651204810897234
ALLE,0.009438029488049154,0.09714952129603703,0.08645555540504077,0.08099905030181356
AMAT,0.06768383053524289,0.26016116261894834,0.244084776387579,0.3511310856009683
AMCR,0.0074805671473671285,0.08649027198111432,0.07022559198969462,0.08198876385604799
AMD,0.05169459294396734,0.22736444960452226,0.196532814271806,0.30939164113695866
AME,0.0035056835766145125,0.059208813335638745,0.04554936969062387,0.04721865552145262
AMGN,0.0030648562314319954,0.055361143696928766,0.045850768139089094,0.0494963884718369
AMP,0.030073909608217826,0.17341830816905643,0.13969527040378435,0.184951390764539
AMT,0.004695738751423045,0.06852546060715714,0.061254896468335596,0.06545167587090464
AMZN,0.2745471896562858,0.5239725084928462,0.4564413793227021,0.317159152603649
ANET,0.013881758915408937,0.11782087639891725,0.08886157685748858,0.08639873488288985
ANSS,0.005562433535753953,0.07458172387223262,0.061472668759589295,0.05839541344243489
AON,0.002695420188941767,0.05191743627088848,0.045894263330050776,0.04913403387922822
AOS,0.03809980598955644,0.1951917159859927,0.17632703935710792,0.15608588788565386
APA,0.06314864807617554,0.2512939475518174,0.21705032374494326,0.33498967821573966
APD,0.007372095664849683,0.08586090882846327,0.07053640611857027,0.08168020448787779
APH,0.003915852959108864,0.06257677651580389,0.05114718510965296,0.05561606467673461
APTV,0.012325550911857991,0.11102049771036875,0.09440523037982797,0.09645665466362224
ARE,0.006584117992043698,0.08114257816980983,0.05473181991782312,0.06359663928305517
ATO,0.01364422514391946,0.11680849773847561,0.08709244418857268,0.08109573766164924
AVB,0.0033586022599793805,0.05795344907750859,0.044633345262119324,0.045054832643680036
AVGO,0.032586714445688766,0.18051790616359575,0.16130413984692413,0.15618959457786752
AVY,0.030305381355222708,0.17408440870802505,0.15591293854682023,0.13478601434060977
AWK,0.007948446398749634,0.08915405991175968,0.0691516952007288,0.06686542465243903
AXP,0.03485952094586082,0.1867070457852644,0.1654656261057734,0.225056007081965
AZO,0.02458341408209189,0.15679098852323078,0.14395647735820144,0.1302755522108131
BA,0.007883271481816868,0.08878778903552485,0.06638995014693543,0.07617644126725702
BAC,0.00851014570626043,0.09225045098133901,0.0738968449179988,0.08828871538095232
BAX,0.00521202876578673,0.07219438181594694,0.060441837036144565,0.06594280605166784
BBY,0.015396068941738474,0.1240808967639196,0.09960994803820884,0.12183865413577236
BDX,0.0017549419002951996,0.041892026691187904,0.03201707995825364,0.032290886825288106
BEN,0.058508785849346684,0.24188589427526916,0.2126693803683507,0.3124718603479984
BIIB,0.034830145453332954,0.18662836186746362,0.1628942015409017,0.22308082516187652
BIO,0.01779959259411837,0.13341511381443397,0.12182540847289737,0.11437251440199529
BK,0.00453023892159155,0.06730704956831454,0.05346011939823025,0.05386170918841607
BKNG,0.010362406395881261,0.10179590559487774,0.07650276521008186,0.07477687762286964
BKR,0.023455249168056403,0.15315106649336924,0.12120212604639453,0.15721323263991807
BLK,0.007970611766319849,0.08927828272497096,0.07163146845641337,0.08328594730023481
BMY,0.007618568493747133,0.08728441151630188,0.07345130559218405,0.06965337349854518
BR,0.014020615528617776,0.11840868012362006,0.10544119335927439,0.10323446064542975
BSX,0.03535639781982923,0.18803297003405872,0.17309728213852582,0.1657171614220918
BWA,0.05444191759116576,0.23332791858490864,0.1870979924445056,0.29965684116979646
BXP,0.010144007016190497,0.10071746132717255,0.08284662934558734,0.09784976594207392
C,0.008547981544104884,0.09245529484083043,0.0676088419121127,0.0799953841227253
CAG,0.021399730656023686,0.14628646778162252,0.12156947108019696,0.10511849821667066
CAH,0.0026609448758570233,0.05158434719812807,0.04399821088231996,0.04564425306213305
CAT,0.02656747300396176,0.1629953158957697,0.1404990423555914,0.19285531292090088
CB,0.004251702977595093,0.06520508398579894,0.054163040651238774,0.05822688768010929
CBOE,0.006265653051044536,0.07915587818377443,0.063723460543382,0.06762383615521514
CBRE,0.014406845080808655,0.12002851778143665,0.0987776197371454,0.10798264772209554
CCI,0.0022736453870205796,0.04768275775393638,0.035155711518478544,0.03574576783141056
CCL,0.014771857954130482,0.12153953247454295,0.10314650908437746,0.09343662000176046
CDNS,0.010254610975647121,0.10126505308173754,0.08353578590972294,0.07744431942436925
CDW,0.01540962437333102,0.12413550810840153,0.09679691878779739,0.08994682117744854
CE,0.012040578660310717,0.10972957058291405,0.09421076712608399,0.08784627477703816
CF,0.045955483586501034,0.21437230135094654,0.15039728875913905,0.23780398376848522
CFG,0.007796889088261476,0.08829999483726755,0.06598958951942145,0.07108100306334912
CHD,0.003571516783099535,0.05976216849395222,0.04971785652272106,0.04936821442273142
CHRW,0.011807813117787168,0.10866376175058164,0.09453185794272667,0.1097238207264031
CHTR,0.00520790605989088,0.07216582335074463,0.06315773090467312,0.06410089793836689
CI,0.057325174910246274,0.23942676314532232,0.2253361242482115,0.1951884468771756
