,mse,rmse,mae,mape
COF,0.008672332770133266,0.09312536051008483,0.0747707314927681,0.07657012649797383
COO,0.07318362630349026,0.27052472401518174,0.23295261877788181,0.18656353420995656
COP,0.009267069082102609,0.09626561734130525,0.08088114501731324,0.08779941762738962
COST,0.013958956357841442,0.11814802731252622,0.1011163498469861,0.09406557451433435
CPB,0.008681567368099581,0.09317492886017988,0.0801915462157925,0.09161391492195028
CPRT,0.04847039306472742,0.22015992610992452,0.1744532218909132,0.14216782413563314
CRM,0.05480061355915624,0.23409530870813333,0.20502995997368348,0.17400002566109085
CSCO,0.011892073813529701,0.10905078547873785,0.08745296641193533,0.07927775307819687
CSX,0.21843877103759116,0.46737433716197035,0.45071134544408253,0.32816029262540186
CTAS,0.040212407836794445,0.2005303165030027,0.16217345457684335,0.1397374538597302
CTSH,0.05549544332105854,0.23557470857683033,0.20629173720718802,0.17270117577644342
CVS,0.004995189412374729,0.07067665394155788,0.05438345632099578,0.06319984837520612
CVX,0.006365350660738177,0.07978314772392837,0.06401045474793174,0.06554378779518306
D,0.006418530434598457,0.08011573150510738,0.06573450948532382,0.062235137455800185
DAL,0.013347214918541328,0.11553014722807778,0.09487142054867319,0.09653275072914093
DD,0.040423731714606136,0.2010565386019717,0.17856734103054125,0.1543647781392552
DE,0.0860567715888247,0.2933543447587315,0.26557823343161235,0.21689653760010985
DFS,0.008031886220518054,0.08962079122903376,0.07666652503875306,0.0840524855929008
DG,0.007905236268144607,0.08891139560340175,0.07069901700441993,0.0713824303628117
DGX,0.027146463166652986,0.16476183771326716,0.14831982430838592,0.13244622949170343
DHI,0.099653434356882,0.31567932202930554,0.242230428260898,0.18257564880272292
DHR,0.009718472601955254,0.0985823138395283,0.08435964234147542,0.07778538161396704
DIS,0.009005932924839128,0.09489959391293057,0.08182330442132958,0.07972974042836323
DLR,0.047063947054743246,0.21694226663963675,0.20169674094492127,0.17026340295336354
DLTR,0.01246886332448287,0.11166406460667133,0.09079456641732589,0.1004908153366666
DOV,0.03887295174130542,0.19716224725161108,0.17098859755234777,0.14870567967780482
DPZ,0.03232545044744317,0.1797927986529026,0.1480399314427598,0.12924249548862343
DRI,0.038682223630202975,0.19667796935651682,0.18015246158824721,0.16670118236233641
DTE,0.019622360586223197,0.1400798364727172,0.12371820476639948,0.11033926625272981
DUK,0.013354729074022095,0.1155626629756432,0.09896009637508855,0.09170571265471024
DVA,0.005866941712038091,0.0765959640714711,0.0645710565969733,0.0696854897701161
DVN,0.030797530828833485,0.17549225290260959,0.15192519765784882,0.2134193322141513
DXC,0.14379636495660394,0.3792049115670892,0.3397728699814845,0.25500166249147765
DXCM,0.030006085703006332,0.17322264777738022,0.12955128306135585,0.2048016930480797
EA,0.08495943032938967,0.29147801002715396,0.2463506102189252,0.1905503190056693
EBAY,0.026298445612417926,0.1621679549492375,0.14571175805824443,0.13438973815030952
ECL,0.009095725521671524,0.09537151315603377,0.08511097597613965,0.07876502641369824
ED,0.017789752380326877,0.13337823053379766,0.11188920403738054,0.10236610168487326
EFX,0.013748921119226053,0.11725579354226406,0.09583454272874857,0.10245202981400306
EIX,0.011960535878765778,0.10936423491601713,0.09727797433170336,0.09047274213374282
EL,0.06359843444899312,0.25218730033249714,0.18629127502726492,0.14959377806979623
EMN,0.031645688497917,0.17789235086961158,0.15522199150770474,0.13836598600016717
EMR,0.0208521550760413,0.14440275300714076,0.13138285006413825,0.12112365846449241
EOG,0.0046536637046665505,0.06821776678158374,0.05616708613142182,0.0641468828538108
EQIX,0.05271488324875847,0.2295972196015415,0.2019079413242504,0.1669599676882958
EQR,0.00613658558841527,0.07833636185332626,0.06533328403063807,0.06262128373575272
ES,0.020248486474130266,0.14229717662037525,0.12587889970626198,0.11217107887221917
ESS,0.023771142000162206,0.15417892852190343,0.1366947418844739,0.12121200751655047
ETN,0.02461377888896257,0.15688779075811657,0.14689048760923365,0.1326745735802627
ETR,0.015361742608598038,0.12394249718558215,0.09643482832660151,0.09290180782890227
ETSY,0.034543886614075675,0.1858598574573748,0.15590707876297696,0.1745137276852845
EVRG,0.005653308365456369,0.07518848559092256,0.0643367120493724,0.06971889654356186
EW,0.02309596981934399,0.15197358263640423,0.12496331659096156,0.14002298963299964
EXC,0.019389689294257804,0.13924686457603921,0.1115143785276951,0.10156972278124576
EXPD,0.00942822537666848,0.09709904930877788,0.08306024766966408,0.07908552354534269
EXPE,0.02488579074598313,0.15775230821126876,0.11681507945034213,0.10612662348116228
EXR,0.010146091456143999,0.10072780875281662,0.07861127125399645,0.07718489251147861
F,0.0035242931142060777,0.059365757084417596,0.050632661218938266,0.05498486779213833
FANG,0.0054725560580078285,0.07397672646182601,0.05926879044749817,0.06732676235708744
FAST,0.011471248284009455,0.10710391348596678,0.09163370436147535,0.09239557194815706
FCX,0.02002906510212328,0.14152407958408803,0.10982752321224,0.12298370753596395
FDX,0.01761179760439755,0.13270944806002907,0.10779723798894403,0.09958934365126663
FE,0.004941428411806824,0.07029529437883324,0.059407466464752985,0.06456776138514778
FFIV,0.011376818928022439,0.10666217196373998,0.0818584595638861,0.09485069908581564
FIS,0.022088534860049452,0.14862212103199662,0.12476989837113406,0.10818732870264496
FITB,0.0189147936490429,0.13753106430564296,0.10776867095611876,0.10759474292290977
FLS,0.007710339527495572,0.08780853903519618,0.07146695631458275,0.08362366183421167
FMC,0.21002415656173917,0.4582839257073492,0.40583173114847537,0.2939575472687311
FRT,0.009907234001727295,0.09953508929883619,0.08420317720804381,0.10178375760574847
FTI,0.021652333640378458,0.1471473195147586,0.12392519408731086,0.1580043288719663
FTNT,0.030350584007875183,0.1742141900301901,0.15464414940682278,0.14734129865612391
FTV,0.04982037685684156,0.22320478681435477,0.19421118371377635,0.16226047580744588
GD,0.037501492823955124,0.19365302172688947,0.18058462293922217,0.16145874099041588
GE,0.03223401436269696,0.1795383367492775,0.1331794636438495,0.18839105613804238
GILD,0.007426742961629507,0.08617855279377525,0.07248304693282957,0.08270632167947593
GIS,0.009476403604422878,0.09734682123430059,0.08689580678635286,0.0992662023460423
GL,0.021155716821090357,0.1454500492302782,0.13251220343815728,0.12381351896619851
GLW,0.050904772602791984,0.22562086030062023,0.20697195307301353,0.17235747852543506
GM,0.027677729587745156,0.1663662513484786,0.12134357140619953,0.10983429049160298
GOOG,0.032067192621776805,0.17907314880175867,0.15233097834777679,0.12942334607222344
GOOGL,0.02907162800503824,0.17050404102260522,0.1447095818245907,0.12391258114919157
GPC,0.004793569824523769,0.0692356109565285,0.05917417954406675,0.06547882394176444
GPN,0.052668178410403374,0.2294954866885259,0.19733241596010717,0.16566554722209223
GRMN,0.011101485422462207,0.10536358679573417,0.0793359970975053,0.07367228125110112
GS,0.026818635284332346,0.16376396210501365,0.13861489195607243,0.14181145131689135
GWW,0.02540359703306677,0.15938505900198666,0.13994944208969673,0.1772471632457084
HAL,0.014827488807678887,0.1217681764981265,0.10508668951542173,0.12662929350554156
HAS,0.043019039056254704,0.2074103156939276,0.18009597973398503,0.1544238703221001
HBAN,0.026645897510313394,0.1632357115042949,0.14401604433520035,0.1409326760228774
HBI,0.014350463942695544,0.11979342195085481,0.09179986389000594,0.11268617167458322
HCA,0.010598706602964136,0.10295001992697299,0.08437712589907852,0.08283885308604534
HD,0.04140915794636833,0.20349240267481322,0.18125125703080755,0.15433534261027662
HES,0.02449566617304521,0.15651091391032515,0.12539798747777803,0.17854942382441275
HIG,0.022655815137324897,0.15051848769279108,0.13133768463881587,0.11826605166979606
HII,0.05727881232001237,0.23932992357833646,0.21067432114665244,0.18057109899859256
HLT,0.0662405674017198,0.25737242937369925,0.22857201423947332,0.19596658160539301
HOLX,0.006926695373214045,0.08322677077247467,0.06853417053041232,0.06574204862079698
HON,0.03969157866838516,0.19922745460499452,0.17501503327894996,0.1472445227481318
HPE,0.003028388392014919,0.0550307949426039,0.04189064653699411,0.04240425274671069
HPQ,0.07022500330353632,0.26500000623308734,0.23592897388286302,0.19329606565880916
HRL,0.008418847915189391,0.09175428009193572,0.07603944778489591,0.08687254126585627
HSIC,0.013220451221069471,0.11498022099939394,0.09523807569394581,0.09415412779758806
HST,0.016267408597967187,0.12754375170100332,0.11063666922488603,0.11006105165159058
HSY,0.011425299857167734,0.10688919429562435,0.09696018473154766,0.09064374843108075
HUM,0.041283122281428816,0.20318248517386733,0.18041400436475605,0.1628975789014684
IBM,0.005589753639930616,0.07476465501779979,0.06330442250519487,0.06547367865808489
ICE,0.024659552182879952,0.15703360208210201,0.13658550732513144,0.124719114198281
IDXX,0.10482987188782421,0.3237744151223568,0.30391718252218625,0.23367429450899307
IEX,0.060672058157984876,0.24631698714864322,0.19956653821151077,0.15888027881129693
IFF,0.010843507352585364,0.10413216291129923,0.07975591383485271,0.07995277483324581
ILMN,0.06110879779611038,0.24720193728227613,0.2081420586418172,0.20119379917301466
INCY,0.06545579358551011,0.25584329888724877,0.23423575392686805,0.2004105818415399
INTC,0.01341108470961111,0.11580623778368379,0.07027231759842092,0.0632338863730133
INTU,0.044501984821467264,0.21095493552289138,0.17701309682392166,0.14727550217188912
IP,0.016451642208868387,0.12826395522074152,0.11317848727722793,0.10879434969245404
IPG,0.007435806599195977,0.08623112314701681,0.0706238574129025,0.07888833554258982
IPGP,0.5090460589312658,0.7134746379033146,0.5966700141225634,0.35160726847099943
IQV,0.0324867876633758,0.1802409156195557,0.14355185098021708,0.12194938094273693
IRM,0.01778832618302784,0.1333728839870678,0.10652267819249842,0.10162117106274243
ISRG,0.15355501847949712,0.39186096830316886,0.3190776848493336,0.2287861063564041
IT,0.0392278181939236,0.19806013782163132,0.1758950233941262,0.1550027122829525
ITW,0.036036375479406586,0.1898324932128496,0.1665319139206222,0.14248899628430195
IVZ,0.01578537449599573,0.1256398602991731,0.10495533519569222,0.09874793450258915
J,0.0053609397121051105,0.0732184383342414,0.06324165594398502,0.06928868539121211
JBHT,0.01615109879946927,0.1270869733665464,0.09811210546036479,0.09653859795010249
JCI,0.006186361904296707,0.07865342906890142,0.0580569833124358,0.06597375587047272
JKHY,0.03526236717063209,0.18778276590420134,0.1659938836386065,0.1426163546209459
JNJ,0.020058894653079355,0.14162942721440117,0.12235978903233884,0.10835313424861132
JNPR,0.008489268555460274,0.09213722676236936,0.07292021733809574,0.07368867675891441
JPM,0.043600674305124244,0.2088077448398987,0.1910635364021427,0.17509004884146262
K,0.007299480275636198,0.0854369959422509,0.06921915433113474,0.07941751823953143
KEY,0.03093743097565249,0.17589039477939802,0.1536716533381961,0.15330298994438438
KEYS,0.02276401497629286,0.150877483330989,0.13000016327853928,0.12126669152742307
KHC,0.003856967147941346,0.062104485731236406,0.05002094714487656,0.0518434124156893
KIM,0.04849403062542565,0.22021360227158004,0.20246749456466184,0.29559241325599317
KLAC,0.0761692782268322,0.27598782260605664,0.2506778853186818,0.20556342394331917
KMB,0.005893471845721158,0.07676895105263037,0.06483630009826127,0.06380987859202161
KMI,0.0105624820904697,0.10277393682480836,0.0838226843044859,0.09992347368607322
KMX,0.02776958348445354,0.16664208197347252,0.1353163761604883,0.1304808566835482
KO,0.007450056310481534,0.08631370870540515,0.0729138259386501,0.067337053442752
KR,0.04653959905105425,0.21573038508994102,0.18614776126752172,0.2784431657758658
L,0.006945126631168651,0.0833374263531617,0.07369271596196807,0.07358384471128236
LDOS,0.040429710178914106,0.20107140567200027,0.1712536921375684,0.15329986575477775
LEG,0.007024375667896574,0.08381154853536936,0.06969246376195756,0.0698311776682429
LEN,0.05177127472810009,0.2275330189842786,0.20421468618612854,0.17084449945364494
LH,0.017525335901826054,0.13238329162634557,0.10996952613444996,0.10233883205355149
LHX,0.05240821160946981,0.22892839843381121,0.19115154527751232,0.16235797243367112
LIN,0.01997190143537793,0.14132197789225118,0.1124868009321856,0.09904206079570707
LKQ,0.00887976230405319,0.09423249070279947,0.07700296598653027,0.08269770026717871
LLY,0.013083394790682042,0.1143826682267993,0.09540788729093136,0.09372966637738153
LMT,0.02776260073609458,0.16662112932066744,0.13888889876737803,0.12336987954781116
LNC,0.04431328568839413,0.21050721053777263,0.18820754608191456,0.18057491915624416
LNT,0.014557992591921486,0.12065650662903135,0.09966559596317467,0.09237939477401887
LOW,0.013331158076550453,0.11546063431555559,0.10552593217071878,0.09816588106893195
LRCX,0.4503952080222987,0.6711148992700867,0.5686750894682092,0.3387056818547021
LUMN,0.022269415281181888,0.14922940488114897,0.11448418355496796,0.16960031888416305
LUV,0.059118857988474494,0.24314369822899892,0.2294368959534778,0.20370648506965958
LVS,0.012967023238486993,0.11387283801893669,0.09100121316542355,0.08833223634061521
LYB,0.019852245620755365,0.14089799722052604,0.10935137782575631,0.10143528178586053
LYV,0.11740999427954099,0.3426514180322927,0.27846324514573345,0.20376844618731482
MA,0.06275315750611143,0.250505803338189,0.20356669573890845,0.1607486672607904
MAA,0.015457539576979993,0.12432835387384486,0.10877680732295776,0.09927536371443378
MAR,0.12362438841787628,0.35160260012957284,0.31471460068339313,0.2503908051711458
MAS,0.02392876058482228,0.1546892387492494,0.12875360483423415,0.11567150459865176
MCD,0.08191288555974761,0.28620427243447577,0.2482072089642609,0.1937559121359962
MCHP,0.08858360781666372,0.2976299847405562,0.2625936830916036,0.20486691436880272
MCK,0.01233754608287984,0.11107450689910732,0.09084452331300101,0.10019122669273027
MCO,0.06219272650508345,0.24938469581167858,0.20252675387696026,0.1653742566032398
MDLZ,0.0027827303399169923,0.052751590875697696,0.04277905737950859,0.04451059042928321
MDT,0.008344898256846062,0.09135041465065204,0.07405061941786427,0.07718645846588869
MET,0.01433464231563094,0.11972736661110918,0.09309698628854775,0.093875355925099
META,0.0675242154380079,0.25985421958861454,0.22119300179068924,0.17916191898550957
MGM,0.017158636596257337,0.1309909790644277,0.11579032977159158,0.10928592028300178
MHK,0.04968016301274269,0.2228904731314075,0.20181495650231387,0.16901203079322605
MKC,0.003429977677225407,0.05856601127979783,0.04665259472282328,0.045865242906013584
MKTX,0.02696490670364896,0.16420994703016306,0.1455326857579576,0.1319927749815817
MLM,0.011641062118160118,0.10789375384219477,0.08808285328982056,0.09225797418582972
MMC,0.02658128453459812,0.16303767826670656,0.1445595041250181,0.12563252850526616
MMM,0.04239306306108369,0.2058957577539753,0.17818275304467443,0.1483479985531805
MNST,0.025930163818669628,0.16102845654936157,0.12096707408682253,0.11075699428528589
MO,0.010796638963359488,0.10390687640074399,0.08714777676538737,0.08102182230560516
MOS,0.023238271828135013,0.1524410437780292,0.12984214978935596,0.15897942465357934
MPC,0.040244948259652275,0.20061143601413226,0.17499708456436341,0.155428101652001
MRK,0.004777757693047211,0.06912132589184912,0.05824636687389513,0.060369840697251514
MS,0.04720929071860618,0.21727699077124155,0.1956470205743636,0.18093248209051907
MSCI,0.10197723931371168,0.31933875322878,0.27694349039623417,0.21316698103868453
MSFT,0.04649355570876297,0.21562364366822803,0.17921843330061943,0.14952774388625045
MSI,0.011592696272446433,0.10766938409987509,0.09404032424398265,0.08992323990978147
MTB,0.03257674341427309,0.18049028620475147,0.16854372091430808,0.16289739229888509
MTD,0.13062945058767167,0.36142696438931016,0.3160470457626755,0.2295177145281767
MU,0.49755497982118135,0.7053757720684638,0.6071479637689376,0.3676129707766888
NCLH,0.08232558733823052,0.28692435821698814,0.26975484916977616,0.2261529792021242
NDAQ,0.011335688091483281,0.10646918846071515,0.08661851101528369,0.08232853814903043
NEE,0.03665276322768623,0.19144911393810687,0.1597037157357479,0.1360993966561478
NEM,0.004789367209774863,0.06920525420641747,0.05867348600309408,0.06795693338991642
NFLX,0.1641537957134724,0.40515897585203814,0.35309369902431503,0.26267377105600226
NI,0.017988971284137012,0.13412297075496432,0.11015239447114747,0.10469060038996933
NKE,0.008996743237473254,0.09485116360632195,0.07496452058735774,0.0721586143858223
NOC,0.026313624799599204,0.162214749019931,0.13216508889085277,0.11903711655832444
NOV,0.00979812888088083,0.09898549833627565,0.0861540154899742,0.10340999955480422
NOW,0.098099983673095,0.31320916920341746,0.26157127469952857,0.20552962310962544
NRG,0.6620637568151833,0.8136730036170448,0.7143862122034517,0.4086474074835209
NSC,0.046293740046283324,0.21515980118573108,0.19941592981420334,0.1758806757869694
NTAP,0.05442674383097227,0.2332954003639426,0.18439627658870175,0.15196073133745447
NTRS,0.022689539856230047,0.15063047452700282,0.1358879565206584,0.13264701438729548
NUE,0.009311804104024159,0.09649768963049923,0.0776359341277453,0.08616937240452123
NVDA,0.49964649103531256,0.7068567684017127,0.598998307383001,0.3894218083604173
NVR,0.3560490909529606,0.5966984925009955,0.5075088372057325,0.31321849524964124
NWL,0.02519719672418016,0.1587362489294117,0.12116197364581172,0.1627352072457213
NWS,0.014949747203349108,0.12226915883962361,0.0915687134930365,0.09417279448722998
NWSA,0.015789156222109767,0.1256549092638635,0.09226917891784402,0.09350474768605944
O,0.00405692767785785,0.06369401602864942,0.05225896042377701,0.06066499940649532
ODFL,0.06008352983917786,0.2451194195472441,0.19602627917942794,0.16971940392299228
OKE,0.0076315561575763255,0.08735877836586502,0.07362017500158848,0.07839648056134438
OMC,0.006978456247575272,0.08353715489274981,0.06457138576908096,0.07431775897863971
ORCL,0.040089501206544274,0.20022362799266294,0.17814300210461548,0.15092343975797298
ORLY,0.03604295179723908,0.18984981379300606,0.16053447437774543,0.2133163565383684
OXY,0.013160077709661346,0.1147173818985656,0.09605248730809114,0.11194778752590825
PAYC,0.1729482321392006,0.41587045114939414,0.3571856611870226,0.26074750354025017
PAYX,0.006501038863955065,0.08062901998632419,0.06290427630453524,0.06125144051048559
PCAR,0.017283662260246874,0.13146734294206633,0.11547332014542334,0.11242901627141925
PEG,0.01635367368934395,0.12788148298070345,0.0991658596576509,0.08926349991404538
PEP,0.008095700511162025,0.08997611078037339,0.07654948040756562,0.07096356000529959
PFE,0.0065390684686826295,0.08086450685364148,0.0679887321199365,0.06535724609772721
PFG,0.02633784878923252,0.16228939826505157,0.15133936947168267,0.14016445786352313
PG,0.003785694390093108,0.061527996798962245,0.0513011545840404,0.049521443870538334
PGR,0.1223831947564931,0.3498330955705779,0.31288476520533837,0.2388035474553039
PH,0.05761836099424066,0.24003824902344348,0.21923388150354553,0.18602994115066893
PHM,0.11902639407769768,0.34500202039654443,0.28609554366501705,0.21408314101888773
PKG,0.07508123049007354,0.2740095445236781,0.2424828555834033,0.19158276258222795
PLD,0.03287113374785074,0.18130398161058334,0.14311110654449927,0.12293158002796835
PM,0.0392896576662608,0.19821618921334555,0.17792294346058823,0.15351183326488713
PNC,0.04892708922044514,0.22119468623917063,0.20149718393264848,0.18255358553995235
PNR,0.01496676240993601,0.12233871999467712,0.10274094073685806,0.0976521787459766
PNW,0.021911670248284686,0.14802591073283314,0.13370070324751204,0.11875581632132128
POOL,0.026327366047284532,0.16225709860368062,0.1477210823388529,0.13365553273204653
PPG,0.014537490736466397,0.12057151710278177,0.10375848356214598,0.09635219016901905
PPL,0.01545324813745914,0.12431109418494851,0.11117600680791838,0.10144294379484324
PRGO,0.02007151455858657,0.1416739727634775,0.11667211117766865,0.15422624590093909
PRU,0.023121376785926177,0.15205714973629544,0.14017342560279514,0.13699799856395328
PSA,0.0020495791622524144,0.04527227807668192,0.03333915103373917,0.033935643248317854
PSX,0.0074835439671288514,0.08650747925543116,0.06994884317072364,0.06927089539963205
PVH,0.025194774392974146,0.15872861869547705,0.14658001072193577,0.15091793581681412
PWR,0.021075479676364858,0.1451739634933374,0.12031880119539885,0.11954313784409817
PYPL,0.17546465476208975,0.41888501377118964,0.3217070414078631,0.22384915304443773
QCOM,0.02562044948305433,0.16006389187775713,0.13823208995295239,0.17433018755400584
QRVO,0.06780269873115846,0.2603895134815503,0.24122075980202407,0.19526727796760937
RCL,0.16096676287258269,0.4012066336348175,0.36695529009848993,0.2738351914614138
REG,0.009148341061137403,0.0956469605431213,0.07654697787494703,0.09260178894064548
REGN,0.028866401564755544,0.16990115233498432,0.1355586491669589,0.13371766715750902
RF,0.03989844819607641,0.1997459591483052,0.18065924926140062,0.17548360765053397
RHI,0.022005353446228296,0.14834201510775125,0.12555198730681347,0.12375335363862536
RJF,0.039217345680752067,0.19803369834639778,0.18032005445862517,0.16448512151245193
RL,0.0342189955085361,0.18498377093284724,0.1655201349898332,0.23003501977341617
